day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457191	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457191	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123457191	157	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	28	[]	0	4
4	123457191	97	98	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	39	[]	0	8
5	123457191	53	109	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	74	74	0	0	0	44	[]	0	10
6	123457191	50	78	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	2	3	74	74	0	0	0	47	[]	0	12
7	123457191	47	57	91	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	74	74	0	0	0	50	[]	0	12
8	123457191	10	74	102	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	4	9	74	74	0	0	0	51	[]	0	12
9	123457191	1	68	100	47	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	5	11	74	74	0	0	0	51	[]	0	12
10	123457191	0	54	102	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	6	14	74	74	0	0	0	52	[]	0	12
11	123457191	0	42	102	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	6	17	74	74	0	0	0	52	[]	0	12
12	123457191	0	28	102	86	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	7	18	74	74	0	0	0	52	[]	0	12
13	123457191	0	18	94	104	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	7	22	74	74	0	0	0	52	[]	0	12
14	123457191	0	11	90	115	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	7	29	74	74	0	0	0	52	[]	0	12
15	123457191	0	7	80	129	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	8	30	74	74	0	0	0	52	[]	0	12
16	123457191	0	6	69	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	8	32	74	74	0	0	0	52	[]	0	12
17	123457191	0	6	64	146	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	8	34	74	74	0	0	0	52	[]	0	12
18	123457191	0	3	57	156	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	8	35	74	74	0	0	0	52	[]	0	12
19	123457191	0	2	51	163	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	9	37	74	74	0	0	0	52	[]	0	12
20	123457191	0	1	46	169	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	9	38	74	74	0	0	0	52	[]	0	12
21	123457191	0	1	41	174	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	10	40	74	74	0	0	0	52	[]	0	11
22	123457191	0	0	35	181	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	10	40	74	74	0	0	0	52	[]	0	11
23	123457191	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	11	40	74	74	0	0	0	52	[]	0	10
24	123457191	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	11	40	74	74	0	0	0	52	[]	0	10
25	123457191	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	11	40	74	74	0	0	0	52	[]	0	10
26	123457191	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	11	40	74	74	0	0	0	52	[]	0	10
27	123457191	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	11	40	74	74	0	0	0	52	[]	0	9
28	123457191	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	11	40	74	74	0	0	0	52	[]	0	8
29	123457191	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	11	40	74	74	0	0	0	52	[]	0	5
30	123457191	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	11	40	74	74	0	0	0	52	[]	0	5
31	123457191	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	11	40	74	74	0	0	0	52	[]	0	4
32	123457191	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	12	40	74	74	0	0	0	52	[]	0	3
33	123457191	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	12	40	74	74	0	0	0	52	[]	0	2
34	123457191	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	12	40	74	74	0	0	0	52	[]	0	2
35	123457191	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	12	40	74	74	0	0	0	52	[]	0	2
36	123457191	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	12	40	74	74	0	0	0	52	[]	0	2
37	123457191	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	12	40	74	74	0	0	0	52	[]	0	2
38	123457191	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	12	40	74	74	0	0	0	52	[]	0	1
39	123457191	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	12	40	74	74	0	0	0	52	[]	0	1
40	123457191	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	12	40	74	74	0	0	0	52	[]	0	1
41	123457191	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	12	40	74	74	0	0	0	52	[]	0	1
42	123457191	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	12	40	74	74	0	0	0	52	[]	0	1
43	123457191	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	12	40	74	74	0	0	0	52	[]	0	1
44	123457191	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	12	40	74	74	0	0	0	52	[]	0	1
45	123457191	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	12	40	74	74	0	0	0	52	[]	0	1
46	123457191	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	12	40	74	74	0	0	0	52	[]	0	1
47	123457191	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	12	40	74	74	0	0	0	52	[]	0	1
48	123457191	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	12	40	74	74	0	0	0	52	[]	0	1
49	123457191	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	12	40	74	74	0	0	0	52	[]	0	1
50	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	12	40	74	74	0	0	0	52	[]	0	0
51	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	12	40	74	74	0	0	0	52	[]	0	0
52	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	12	40	74	74	0	0	0	52	[]	0	0
53	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	12	40	74	74	0	0	0	52	[]	0	0
54	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	12	40	74	74	0	0	0	52	[]	0	0
55	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	12	40	74	74	0	0	0	52	[]	0	0
56	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	12	40	74	74	0	0	0	52	[]	0	0
57	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	12	40	74	74	0	0	0	52	[]	0	0
58	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	12	40	74	74	0	0	0	52	[]	0	0
59	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	40	0	12	40	74	74	0	0	0	52	[]	0	0
60	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	113	40	0	12	40	74	74	0	0	0	52	[]	0	0
