day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457146	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457146	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123457146	134	74	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	26	[]	0	5
4	123457146	58	120	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	34	[]	0	10
5	123457146	13	131	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	74	0	0	0	35	[]	0	12
6	123457146	12	89	100	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	74	74	0	0	0	36	[]	0	12
7	123457146	11	69	100	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	74	74	0	0	0	37	[]	0	12
8	123457146	2	62	97	55	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	2	13	74	74	0	0	0	37	[]	0	12
9	123457146	0	48	107	61	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	3	15	74	74	0	0	0	37	[]	0	12
10	123457146	0	38	99	79	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	3	19	74	74	0	0	0	37	[]	0	12
11	123457146	0	32	97	87	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	4	21	74	74	0	0	0	37	[]	0	12
12	123457146	0	22	94	100	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	6	23	74	74	0	0	0	37	[]	0	12
13	123457146	0	17	86	113	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	6	24	74	74	0	0	0	37	[]	0	12
14	123457146	0	10	83	123	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	7	29	74	74	0	0	0	37	[]	0	12
15	123457146	0	9	72	135	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	7	30	74	74	0	0	0	37	[]	0	12
