day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457087	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123457087	157	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	23	[]	0	5
3	123457087	103	94	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	30	[]	0	7
4	123457087	75	103	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	74	0	0	0	34	[]	0	8
5	123457087	46	105	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	74	74	0	0	0	40	[]	0	9
6	123457087	42	74	84	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	74	74	0	0	0	44	[]	0	11
7	123457087	40	49	100	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	1	12	74	74	0	0	0	46	[]	0	12
8	123457087	16	60	101	39	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	3	15	74	74	0	0	0	47	[]	0	11
9	123457087	12	47	101	56	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	4	17	74	74	0	0	0	48	[]	0	11
10	123457087	6	37	106	67	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	5	20	74	74	0	0	0	49	[]	0	12
11	123457087	3	35	96	82	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	7	27	74	74	0	0	0	49	[]	0	12
12	123457087	0	29	90	97	0	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	7	32	74	74	0	0	0	49	[]	0	12
13	123457087	0	20	87	109	0	0	0	0	0	0	0	0	0	0	0	0	0	20	33	0	7	33	74	74	0	0	0	49	[]	0	12
14	123457087	0	14	74	128	0	0	0	0	0	0	0	0	0	0	0	0	0	21	37	0	8	37	74	74	0	0	0	49	[]	0	12
15	123457087	0	11	66	139	0	0	0	0	0	0	0	0	0	0	0	0	0	23	40	0	8	40	74	74	0	0	0	49	[]	0	12
16	123457087	0	6	61	149	0	0	0	0	0	0	0	0	0	0	0	0	0	23	44	0	8	44	74	74	0	0	0	49	[]	0	12
17	123457087	0	4	54	158	0	0	0	0	0	0	0	0	0	0	0	0	0	25	45	0	9	45	74	74	0	0	0	49	[]	0	12
18	123457087	0	2	50	164	0	0	0	0	0	0	0	0	0	0	0	0	0	27	46	0	10	46	74	74	0	0	0	49	[]	0	12
19	123457087	0	2	43	171	0	0	0	0	0	0	0	0	0	0	0	0	0	28	46	0	10	46	74	74	0	0	0	49	[]	0	12
20	123457087	0	2	31	183	0	0	0	0	0	0	0	0	0	0	0	0	0	31	46	0	10	46	74	74	0	0	0	49	[]	0	12
21	123457087	0	1	25	190	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	10	46	74	74	0	0	0	49	[]	0	11
22	123457087	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	10	47	74	74	0	0	0	49	[]	0	11
23	123457087	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	10	47	74	74	0	0	0	49	[]	0	9
24	123457087	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	10	48	74	74	0	0	0	49	[]	0	9
25	123457087	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	10	50	74	74	0	0	0	49	[]	0	9
26	123457087	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	10	50	74	74	0	0	0	49	[]	0	9
27	123457087	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	10	50	74	74	0	0	0	49	[]	0	8
28	123457087	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	11	50	74	74	0	0	0	49	[]	0	6
29	123457087	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	11	50	74	74	0	0	0	49	[]	0	5
30	123457087	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	11	50	74	74	0	0	0	49	[]	0	5
31	123457087	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	11	50	74	74	0	0	0	49	[]	0	3
32	123457087	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	11	50	74	74	0	0	0	49	[]	0	3
33	123457087	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	53	50	0	11	50	74	74	0	0	0	49	[]	0	2
34	123457087	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	11	50	74	74	0	0	0	49	[]	0	2
