day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457091	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123457091	164	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	18	[]	0	4
3	123457091	122	77	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	33	[]	0	4
4	123457091	90	92	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	74	74	0	0	0	38	[]	0	7
5	123457091	43	111	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	5	74	74	0	0	0	44	[]	0	10
6	123457091	38	85	78	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	7	74	74	0	0	0	49	[]	0	12
7	123457091	36	57	100	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	1	9	74	74	0	0	0	51	[]	0	12
8	123457091	6	72	104	34	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	2	14	74	74	0	0	0	54	[]	0	12
9	123457091	0	54	114	48	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	2	16	74	74	0	0	0	54	[]	0	12
10	123457091	0	38	108	70	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	2	18	74	74	0	0	0	54	[]	0	12
11	123457091	0	26	109	81	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25	0	2	25	74	74	0	0	0	54	[]	0	12
12	123457091	0	21	95	100	0	0	0	0	0	0	0	0	0	0	0	0	0	16	27	0	3	27	74	74	0	0	0	54	[]	0	12
13	123457091	0	13	89	114	0	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	4	31	74	74	0	0	0	54	[]	0	12
14	123457091	0	10	78	128	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	6	34	74	74	0	0	0	54	[]	0	12
15	123457091	0	8	70	138	0	0	0	0	0	0	0	0	0	0	0	0	0	22	38	0	6	38	74	74	0	0	0	54	[]	0	12
16	123457091	0	5	59	152	0	0	0	0	0	0	0	0	0	0	0	0	0	24	38	0	8	38	74	74	0	0	0	54	[]	0	12
17	123457091	0	5	56	155	0	0	0	0	0	0	0	0	0	0	0	0	0	25	40	0	8	40	74	74	0	0	0	54	[]	0	12
18	123457091	0	4	49	163	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	8	41	74	74	0	0	0	54	[]	0	12
19	123457091	0	4	42	170	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	8	42	74	74	0	0	0	54	[]	0	12
20	123457091	0	3	39	174	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	8	44	74	74	0	0	0	54	[]	0	11
21	123457091	0	1	36	179	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	8	44	74	74	0	0	0	54	[]	0	12
22	123457091	0	1	30	185	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	8	44	74	74	0	0	0	54	[]	0	12
23	123457091	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	8	46	74	74	0	0	0	54	[]	0	11
24	123457091	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	9	47	74	74	0	0	0	54	[]	0	11
25	123457091	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	10	48	74	74	0	0	0	54	[]	0	11
26	123457091	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	40	49	0	10	49	74	74	0	0	0	54	[]	0	11
27	123457091	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	10	49	74	74	0	0	0	54	[]	0	10
28	123457091	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	43	49	0	10	49	74	74	0	0	0	54	[]	0	10
29	123457091	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	10	49	74	74	0	0	0	54	[]	0	9
30	123457091	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	10	49	74	74	0	0	0	54	[]	0	8
