day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457213	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457213	163	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	23	[]	0	4
3	123457213	119	83	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	30	[]	0	5
4	123457213	85	100	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	74	0	0	0	37	[]	0	8
5	123457213	38	117	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	74	74	0	0	0	41	[]	0	10
6	123457213	37	90	71	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	8	74	74	0	0	0	42	[]	0	11
7	123457213	37	69	77	33	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	1	12	74	74	0	0	0	42	[]	0	11
8	123457213	16	73	82	45	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	1	16	74	74	0	0	0	45	[]	0	11
9	123457213	12	61	90	53	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	1	18	74	74	0	0	0	46	[]	0	11
10	123457213	5	56	90	65	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	1	19	74	74	0	0	0	46	[]	0	12
11	123457213	0	42	98	76	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	1	22	74	74	0	0	0	47	[]	0	12
12	123457213	0	32	90	94	0	0	0	0	0	0	0	0	0	0	0	0	0	16	23	0	1	23	74	74	0	0	0	47	[]	0	12
13	123457213	0	25	83	108	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	3	27	74	74	0	0	0	47	[]	0	12
14	123457213	0	17	81	118	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	3	29	74	74	0	0	0	47	[]	0	12
15	123457213	0	15	70	131	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	5	33	74	74	0	0	0	47	[]	0	12
16	123457213	0	9	71	136	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	7	33	74	74	0	0	0	47	[]	0	12
17	123457213	0	6	68	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	8	33	74	74	0	0	0	47	[]	0	12
18	123457213	0	4	59	153	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	8	34	74	74	0	0	0	47	[]	0	12
19	123457213	0	4	53	159	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	8	35	74	74	0	0	0	47	[]	0	12
20	123457213	0	3	46	167	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	8	37	74	74	0	0	0	47	[]	0	12
21	123457213	0	3	38	175	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	8	38	74	74	0	0	0	47	[]	0	12
22	123457213	0	3	32	181	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	8	38	74	74	0	0	0	47	[]	0	12
23	123457213	0	3	30	183	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	8	38	74	74	0	0	0	47	[]	0	12
24	123457213	0	3	29	184	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	8	41	74	74	0	0	0	47	[]	0	12
25	123457213	0	2	26	188	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	8	43	74	74	0	0	0	47	[]	0	12
26	123457213	0	2	23	191	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	8	43	74	74	0	0	0	47	[]	0	12
27	123457213	0	1	20	195	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	8	44	74	74	0	0	0	47	[]	0	12
28	123457213	0	1	19	196	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	8	44	74	74	0	0	0	47	[]	0	12
29	123457213	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	8	46	74	74	0	0	0	47	[]	0	10
30	123457213	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	8	46	74	74	0	0	0	47	[]	0	10
31	123457213	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	8	46	74	74	0	0	0	47	[]	0	10
32	123457213	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	8	47	74	74	0	0	0	47	[]	0	9
33	123457213	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	8	47	74	74	0	0	0	47	[]	0	7
34	123457213	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	8	47	74	74	0	0	0	47	[]	0	6
35	123457213	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	8	47	74	74	0	0	0	47	[]	0	6
36	123457213	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	8	47	74	74	0	0	0	47	[]	0	5
37	123457213	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	8	47	74	74	0	0	0	47	[]	0	4
38	123457213	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	8	47	74	74	0	0	0	47	[]	0	2
