day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456790	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456790	178	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123456790	139	60	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	24	[]	0	5
4	123456790	107	74	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	74	0	0	0	27	[]	0	6
5	123456790	62	99	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	74	0	0	0	30	[]	0	9
6	123456790	60	65	82	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	74	74	0	0	0	32	[]	0	10
7	123456790	59	51	87	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	8	74	74	0	0	0	33	[]	0	12
8	123456790	29	71	79	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	8	74	74	0	0	0	34	[]	0	11
9	123456790	11	69	92	44	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	1	9	74	74	0	0	0	36	[]	0	12
10	123456790	1	62	91	62	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	1	10	74	74	0	0	0	36	[]	0	12
11	123456790	0	45	99	72	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	1	13	74	74	0	0	0	36	[]	0	12
12	123456790	0	29	103	84	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	1	18	74	74	0	0	0	36	[]	0	12
13	123456790	0	23	96	97	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	1	18	74	74	0	0	0	36	[]	0	12
14	123456790	0	19	90	107	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	2	22	74	74	0	0	0	36	[]	0	12
15	123456790	0	15	80	121	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	4	24	74	74	0	0	0	36	[]	0	12
16	123456790	0	12	70	134	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	4	27	74	74	0	0	0	36	[]	0	12
17	123456790	0	9	71	136	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	4	28	74	74	0	0	0	36	[]	0	12
18	123456790	0	5	71	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	5	29	74	74	0	0	0	36	[]	0	12
19	123456790	0	4	63	149	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	5	30	74	74	0	0	0	36	[]	0	12
20	123456790	0	4	56	156	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	7	33	74	74	0	0	0	36	[]	0	12
21	123456790	0	4	49	163	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	9	36	74	74	0	0	0	36	[]	0	11
22	123456790	0	2	48	166	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	10	36	74	74	0	0	0	36	[]	0	11
23	123456790	0	2	43	171	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	11	37	74	74	0	0	0	36	[]	0	11
24	123456790	0	2	32	182	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	11	37	74	74	0	0	0	36	[]	0	10
25	123456790	0	2	29	185	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	11	37	74	74	0	0	0	36	[]	0	10
26	123456790	0	1	24	191	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	11	40	74	74	0	0	0	36	[]	0	10
27	123456790	0	1	23	192	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	11	40	74	74	0	0	0	36	[]	0	10
28	123456790	0	1	19	196	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	11	41	74	74	0	0	0	36	[]	0	8
29	123456790	0	1	16	199	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	11	42	74	74	0	0	0	36	[]	0	7
30	123456790	0	1	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	11	42	74	74	0	0	0	36	[]	0	6
31	123456790	0	1	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	11	42	74	74	0	0	0	36	[]	0	6
32	123456790	0	1	8	207	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	11	44	74	74	0	0	0	36	[]	0	6
33	123456790	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	11	44	74	74	0	0	0	36	[]	0	4
34	123456790	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	11	44	74	74	0	0	0	36	[]	0	4
35	123456790	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	11	44	74	74	0	0	0	36	[]	0	4
36	123456790	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	11	44	74	74	0	0	0	36	[]	0	2
