day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457195	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457195	173	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	17	[]	0	4
3	123457195	133	67	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	28	[]	0	5
4	123457195	82	96	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	42	[]	0	8
5	123457195	52	101	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	74	74	0	0	0	45	[]	0	10
6	123457195	47	70	76	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	74	74	0	0	0	50	[]	0	10
7	123457195	46	57	85	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	2	6	74	74	0	0	0	51	[]	0	12
8	123457195	3	84	93	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	4	11	74	74	0	0	0	55	[]	0	12
9	123457195	0	58	104	54	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	5	14	74	74	0	0	0	55	[]	0	12
10	123457195	0	47	98	71	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	6	17	74	74	0	0	0	55	[]	0	12
11	123457195	0	33	101	82	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	6	19	74	74	0	0	0	55	[]	0	12
12	123457195	0	25	97	94	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	6	22	74	74	0	0	0	55	[]	0	12
13	123457195	0	17	89	110	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	6	29	74	74	0	0	0	55	[]	0	12
14	123457195	0	12	84	120	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	6	30	74	74	0	0	0	55	[]	0	12
15	123457195	0	7	72	137	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	7	32	74	74	0	0	0	55	[]	0	12
16	123457195	0	5	66	145	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	7	36	74	74	0	0	0	55	[]	0	12
17	123457195	0	4	55	157	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	7	37	74	74	0	0	0	55	[]	0	12
18	123457195	0	3	43	170	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	7	40	74	74	0	0	0	55	[]	0	12
19	123457195	0	1	35	180	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	7	42	74	74	0	0	0	55	[]	0	12
20	123457195	0	1	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	7	44	74	74	0	0	0	55	[]	0	12
21	123457195	0	1	24	191	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	7	45	74	74	0	0	0	55	[]	0	12
22	123457195	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	7	49	74	74	0	0	0	55	[]	0	11
23	123457195	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	7	49	74	74	0	0	0	55	[]	0	11
24	123457195	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	7	49	74	74	0	0	0	55	[]	0	11
25	123457195	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	7	51	74	74	0	0	0	55	[]	0	10
26	123457195	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	7	51	74	74	0	0	0	55	[]	0	9
27	123457195	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	7	51	74	74	0	0	0	55	[]	0	7
28	123457195	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	7	51	74	74	0	0	0	55	[]	0	7
29	123457195	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	7	51	74	74	0	0	0	55	[]	0	7
30	123457195	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	7	51	74	74	0	0	0	55	[]	0	7
31	123457195	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	7	51	74	74	0	0	0	55	[]	0	7
32	123457195	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	7	51	74	74	0	0	0	55	[]	0	6
33	123457195	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	7	52	74	74	0	0	0	55	[]	0	5
34	123457195	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	7	52	74	74	0	0	0	55	[]	0	5
35	123457195	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	7	52	74	74	0	0	0	55	[]	0	3
36	123457195	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	8	52	74	74	0	0	0	55	[]	0	3
37	123457195	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	9	52	74	74	0	0	0	55	[]	0	2
38	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	9	53	74	74	0	0	0	55	[]	0	1
39	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	9	53	74	74	0	0	0	55	[]	0	1
40	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	9	53	74	74	0	0	0	55	[]	0	1
41	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	9	53	74	74	0	0	0	55	[]	0	1
42	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	9	53	74	74	0	0	0	55	[]	0	1
43	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	9	53	74	74	0	0	0	55	[]	0	1
44	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	9	53	74	74	0	0	0	55	[]	0	1
45	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	9	53	74	74	0	0	0	55	[]	0	1
46	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	9	53	74	74	0	0	0	55	[]	0	1
47	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	9	53	74	74	0	0	0	55	[]	0	1
48	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	53	0	9	53	74	74	0	0	0	55	[]	0	1
49	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	9	54	74	74	0	0	0	55	[]	0	1
50	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	54	0	9	54	74	74	0	0	0	55	[]	0	1
51	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	9	54	74	74	0	0	0	55	[]	0	1
52	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	103	54	0	9	54	74	74	0	0	0	55	[]	0	1
53	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	105	54	0	9	54	74	74	0	0	0	55	[]	0	1
54	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	105	54	0	9	54	74	74	0	0	0	55	[]	0	1
55	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	108	54	0	9	54	74	74	0	0	0	55	[]	0	1
56	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	110	54	0	9	54	74	74	0	0	0	55	[]	0	1
57	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	112	54	0	9	54	74	74	0	0	0	55	[]	0	1
58	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	114	54	0	9	54	74	74	0	0	0	55	[]	0	1
59	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	115	54	0	9	54	74	74	0	0	0	55	[]	0	1
60	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	116	54	0	9	54	74	74	0	0	0	55	[]	0	1
