day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456944	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456944	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123456944	151	57	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	24	[]	0	4
4	123456944	77	108	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	29	[]	0	10
5	123456944	25	133	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	74	0	0	0	37	[]	0	12
6	123456944	23	95	89	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	74	74	0	0	0	39	[]	0	12
7	123456944	21	67	102	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	7	74	74	0	0	0	41	[]	0	12
8	123456944	3	67	106	40	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	9	74	74	0	0	0	44	[]	0	12
9	123456944	0	52	114	50	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	14	74	74	0	0	0	44	[]	0	12
10	123456944	0	41	116	59	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	15	74	74	0	0	0	44	[]	0	12
11	123456944	0	30	106	80	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	2	18	74	74	0	0	0	44	[]	0	12
12	123456944	0	21	105	90	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	5	20	74	74	0	0	0	44	[]	0	12
13	123456944	0	15	99	102	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	5	25	74	74	0	0	0	44	[]	0	12
14	123456944	0	11	92	113	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	6	29	74	74	0	0	0	44	[]	0	12
15	123456944	0	5	91	120	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	6	30	74	74	0	0	0	44	[]	0	12
16	123456944	0	5	75	136	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	7	30	74	74	0	0	0	44	[]	0	12
17	123456944	0	4	71	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	7	30	74	74	0	0	0	44	[]	0	12
18	123456944	0	2	63	151	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	7	32	74	74	0	0	0	44	[]	0	12
19	123456944	0	2	55	159	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	7	33	74	74	0	0	0	44	[]	0	12
20	123456944	0	1	48	167	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	7	34	74	74	0	0	0	44	[]	0	12
21	123456944	0	0	40	176	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	8	36	74	74	0	0	0	44	[]	0	12
22	123456944	0	0	35	181	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	9	37	74	74	0	0	0	44	[]	0	12
23	123456944	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	9	37	74	74	0	0	0	44	[]	0	11
24	123456944	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	9	38	74	74	0	0	0	44	[]	0	11
25	123456944	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	9	39	74	74	0	0	0	44	[]	0	11
26	123456944	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	9	39	74	74	0	0	0	44	[]	0	11
27	123456944	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	9	39	74	74	0	0	0	44	[]	0	11
28	123456944	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	9	39	74	74	0	0	0	44	[]	0	10
29	123456944	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	9	39	74	74	0	0	0	44	[]	0	9
30	123456944	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	9	40	74	74	0	0	0	44	[]	0	7
31	123456944	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	9	40	74	74	0	0	0	44	[]	0	7
32	123456944	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	9	40	74	74	0	0	0	44	[]	0	6
33	123456944	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	9	40	74	74	0	0	0	44	[]	0	6
34	123456944	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	9	40	74	74	0	0	0	44	[]	0	5
35	123456944	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	10	40	74	74	0	0	0	44	[]	0	5
36	123456944	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	10	40	74	74	0	0	0	44	[]	0	5
37	123456944	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	10	40	74	74	0	0	0	44	[]	0	4
38	123456944	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	10	40	74	74	0	0	0	44	[]	0	3
39	123456944	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	10	40	74	74	0	0	0	44	[]	0	2
40	123456944	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	10	40	74	74	0	0	0	44	[]	0	2
41	123456944	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	10	40	74	74	0	0	0	44	[]	0	2
42	123456944	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	10	40	74	74	0	0	0	44	[]	0	2
43	123456944	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	10	40	74	74	0	0	0	44	[]	0	1
44	123456944	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	10	40	74	74	0	0	0	44	[]	0	1
45	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	10	40	74	74	0	0	0	44	[]	0	0
46	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	10	40	74	74	0	0	0	44	[]	0	0
47	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	10	40	74	74	0	0	0	44	[]	0	0
48	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	10	40	74	74	0	0	0	44	[]	0	0
49	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	10	40	74	74	0	0	0	44	[]	0	0
50	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	10	40	74	74	0	0	0	44	[]	0	0
51	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	10	40	74	74	0	0	0	44	[]	0	0
