day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456806	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456806	160	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	74	0	0	0	21	[]	0	5
3	123456806	99	96	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	74	0	0	0	29	[]	0	8
4	123456806	56	104	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	74	0	0	0	36	[]	0	10
5	123456806	19	110	76	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	74	74	0	0	0	40	[]	0	12
6	123456806	18	84	95	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	9	74	74	0	0	0	41	[]	0	12
7	123456806	16	60	108	32	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	2	14	74	74	0	0	0	43	[]	0	12
8	123456806	3	62	107	44	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	4	19	74	74	0	0	0	44	[]	0	12
9	123456806	0	52	111	53	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	5	25	74	74	0	0	0	45	[]	0	12
10	123456806	0	37	106	73	0	0	0	0	0	0	0	0	0	0	0	0	0	18	27	0	5	27	74	74	0	0	0	45	[]	0	12
11	123456806	0	26	104	86	0	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	6	29	74	74	0	0	0	45	[]	0	12
12	123456806	0	20	96	100	0	0	0	0	0	0	0	0	0	0	0	0	0	21	31	0	8	31	74	74	0	0	0	45	[]	0	12
13	123456806	0	15	88	113	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	10	32	74	74	0	0	0	45	[]	0	12
14	123456806	0	11	78	127	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	12	34	74	74	0	0	0	45	[]	0	12
15	123456806	0	10	70	136	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	12	37	74	74	0	0	0	45	[]	0	12
16	123456806	0	6	64	146	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	14	42	74	74	0	0	0	45	[]	0	12
17	123456806	0	5	55	156	0	0	0	0	0	0	0	0	0	0	0	0	0	31	45	0	14	45	74	74	0	0	0	45	[]	0	12
18	123456806	0	2	54	160	0	0	0	0	0	0	0	0	0	0	0	0	0	32	47	0	14	47	74	74	0	0	0	45	[]	0	12
19	123456806	0	2	48	166	0	0	0	0	0	0	0	0	0	0	0	0	0	34	50	0	15	50	74	74	0	0	0	45	[]	0	12
20	123456806	0	2	38	176	0	0	0	0	0	0	0	0	0	0	0	0	0	36	51	0	15	51	74	74	0	0	0	45	[]	0	12
21	123456806	0	2	33	181	0	0	0	0	0	0	0	0	0	0	0	0	0	39	51	0	16	51	74	74	0	0	0	45	[]	0	11
22	123456806	0	2	31	183	0	0	0	0	0	0	0	0	0	0	0	0	0	40	53	0	17	53	74	74	0	0	0	45	[]	0	11
23	123456806	0	2	26	188	0	0	0	0	0	0	0	0	0	0	0	0	0	41	54	0	17	54	74	74	0	0	0	45	[]	0	10
24	123456806	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	43	54	0	17	54	74	74	0	0	0	45	[]	0	9
25	123456806	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	43	54	0	17	54	74	74	0	0	0	45	[]	0	8
26	123456806	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	44	56	0	17	56	74	74	0	0	0	45	[]	0	7
