day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457131	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457131	183	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123457131	120	85	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	74	0	0	0	28	[]	0	8
4	123457131	64	117	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	74	0	0	0	36	[]	0	9
5	123457131	16	128	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	74	0	0	0	45	[]	0	12
6	123457131	15	97	92	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	74	74	0	0	0	46	[]	0	12
7	123457131	15	72	102	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	12	74	74	0	0	0	46	[]	0	12
8	123457131	0	68	104	44	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	1	14	74	74	0	0	0	46	[]	0	12
9	123457131	0	52	106	58	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	3	20	74	74	0	0	0	46	[]	0	12
10	123457131	0	32	109	75	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	4	23	74	74	0	0	0	46	[]	0	12
11	123457131	0	24	97	95	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	5	27	74	74	0	0	0	46	[]	0	12
12	123457131	0	17	85	114	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	5	29	74	74	0	0	0	46	[]	0	12
13	123457131	0	13	76	127	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	5	30	74	74	0	0	0	46	[]	0	12
14	123457131	0	9	68	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	6	33	74	74	0	0	0	46	[]	0	12
15	123457131	0	6	60	150	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	9	36	74	74	0	0	0	46	[]	0	12
16	123457131	0	4	57	155	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	10	36	74	74	0	0	0	46	[]	0	12
17	123457131	0	3	52	161	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	11	37	74	74	0	0	0	46	[]	0	12
18	123457131	0	1	49	166	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	12	37	74	74	0	0	0	46	[]	0	12
19	123457131	0	1	39	176	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	12	42	74	74	0	0	0	46	[]	0	12
20	123457131	0	0	35	181	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	12	43	74	74	0	0	0	46	[]	0	11
21	123457131	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	13	44	74	74	0	0	0	46	[]	0	11
22	123457131	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	13	46	74	74	0	0	0	46	[]	0	10
23	123457131	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	13	47	74	74	0	0	0	46	[]	0	10
24	123457131	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	13	47	74	74	0	0	0	46	[]	0	9
25	123457131	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	14	48	74	74	0	0	0	46	[]	0	9
26	123457131	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	14	49	74	74	0	0	0	46	[]	0	9
27	123457131	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	14	49	74	74	0	0	0	46	[]	0	8
28	123457131	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	14	49	74	74	0	0	0	46	[]	0	6
29	123457131	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	14	49	74	74	0	0	0	46	[]	0	5
30	123457131	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	14	49	74	74	0	0	0	46	[]	0	3
31	123457131	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	14	49	74	74	0	0	0	46	[]	0	3
32	123457131	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	14	49	74	74	0	0	0	46	[]	0	3
33	123457131	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	14	49	74	74	0	0	0	46	[]	0	2
34	123457131	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	14	49	74	74	0	0	0	46	[]	0	2
35	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	14	49	74	74	0	0	0	46	[]	0	1
36	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	14	49	74	74	0	0	0	46	[]	0	0
37	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	14	49	74	74	0	0	0	46	[]	0	0
38	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	14	49	74	74	0	0	0	46	[]	0	0
39	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	14	49	74	74	0	0	0	46	[]	0	0
40	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	14	49	74	74	0	0	0	46	[]	0	0
41	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	14	49	74	74	0	0	0	46	[]	0	0
42	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	14	49	74	74	0	0	0	46	[]	0	0
43	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	14	49	74	74	0	0	0	46	[]	0	0
44	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	14	49	74	74	0	0	0	46	[]	0	0
45	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	14	49	74	74	0	0	0	46	[]	0	0
46	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	14	49	74	74	0	0	0	46	[]	0	0
47	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	14	49	74	74	0	0	0	46	[]	0	0
48	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	14	49	74	74	0	0	0	46	[]	0	0
49	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	14	49	74	74	0	0	0	46	[]	0	0
50	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	14	49	74	74	0	0	0	46	[]	0	0
51	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	14	49	74	74	0	0	0	46	[]	0	0
52	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	14	49	74	74	0	0	0	46	[]	0	0
53	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	14	49	74	74	0	0	0	46	[]	0	0
54	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	14	49	74	74	0	0	0	46	[]	0	0
55	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	14	49	74	74	0	0	0	46	[]	0	0
56	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	49	0	14	49	74	74	0	0	0	46	[]	0	0
57	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	49	0	14	49	74	74	0	0	0	46	[]	0	0
58	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	49	0	14	49	74	74	0	0	0	46	[]	0	0
59	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	49	0	14	49	74	74	0	0	0	46	[]	0	0
60	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	49	0	14	49	74	74	0	0	0	46	[]	0	0
