day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456821	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123456821	166	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	31	[]	0	3
3	123456821	104	98	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	43	[]	0	7
4	123456821	48	131	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	74	0	0	0	51	[]	0	10
5	123456821	21	124	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	74	74	0	0	0	52	[]	0	11
6	123456821	20	90	89	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	1	9	74	74	0	0	0	53	[]	0	12
7	123456821	20	69	97	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	74	74	0	0	0	53	[]	0	12
8	123456821	1	71	105	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	3	17	74	74	0	0	0	54	[]	0	12
9	123456821	0	55	110	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	4	17	74	74	0	0	0	54	[]	0	12
10	123456821	0	38	112	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	6	20	74	74	0	0	0	54	[]	0	12
11	123456821	0	29	109	78	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	6	27	74	74	0	0	0	54	[]	0	12
12	123456821	0	24	102	90	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	6	34	74	74	0	0	0	54	[]	0	12
13	123456821	0	17	92	107	0	0	0	0	0	0	0	0	0	0	0	0	0	23	40	0	6	40	74	74	0	0	0	54	[]	0	12
14	123456821	0	14	84	118	0	0	0	0	0	0	0	0	0	0	0	0	0	23	40	0	6	40	74	74	0	0	0	54	[]	0	12
15	123456821	0	12	77	127	0	0	0	0	0	0	0	0	0	0	0	0	0	24	43	0	7	43	74	74	0	0	0	54	[]	0	12
16	123456821	0	11	67	138	0	0	0	0	0	0	0	0	0	0	0	0	0	24	44	0	7	44	74	74	0	0	0	54	[]	0	12
17	123456821	0	8	63	145	0	0	0	0	0	0	0	0	0	0	0	0	0	25	44	0	7	44	74	74	0	0	0	54	[]	0	12
18	123456821	0	4	57	155	0	0	0	0	0	0	0	0	0	0	0	0	0	29	44	0	8	44	74	74	0	0	0	54	[]	0	12
19	123456821	0	4	49	163	0	0	0	0	0	0	0	0	0	0	0	0	0	32	45	0	10	45	74	74	0	0	0	54	[]	0	12
20	123456821	0	4	45	167	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	10	46	74	74	0	0	0	54	[]	0	12
21	123456821	0	3	41	172	0	0	0	0	0	0	0	0	0	0	0	0	0	34	46	0	10	46	74	74	0	0	0	54	[]	0	12
22	123456821	0	2	40	174	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	10	47	74	74	0	0	0	54	[]	0	12
23	123456821	0	0	36	180	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	10	48	74	74	0	0	0	54	[]	0	12
24	123456821	0	0	34	182	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	12	48	74	74	0	0	0	54	[]	0	12
25	123456821	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	12	49	74	74	0	0	0	54	[]	0	11
26	123456821	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	12	50	74	74	0	0	0	54	[]	0	11
27	123456821	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	13	50	74	74	0	0	0	54	[]	0	9
28	123456821	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	14	50	74	74	0	0	0	54	[]	0	9
29	123456821	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	14	50	74	74	0	0	0	54	[]	0	7
30	123456821	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	14	50	74	74	0	0	0	54	[]	0	6
31	123456821	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	63	51	0	14	51	74	74	0	0	0	54	[]	0	5
32	123456821	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	14	52	74	74	0	0	0	54	[]	0	4
33	123456821	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	14	52	74	74	0	0	0	54	[]	0	3
34	123456821	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	14	52	74	74	0	0	0	54	[]	0	3
35	123456821	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	14	52	74	74	0	0	0	54	[]	0	2
36	123456821	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	14	52	74	74	0	0	0	54	[]	0	1
37	123456821	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	14	52	74	74	0	0	0	54	[]	0	1
38	123456821	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	14	52	74	74	0	0	0	54	[]	0	1
39	123456821	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	14	52	74	74	0	0	0	54	[]	0	1
40	123456821	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	14	52	74	74	0	0	0	54	[]	0	1
41	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	14	52	74	74	0	0	0	54	[]	0	0
42	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	14	52	74	74	0	0	0	54	[]	0	0
