day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457088	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457088	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457088	123	82	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	27	[]	0	9
4	123457088	55	129	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	74	0	0	0	33	[]	0	10
5	123457088	22	118	73	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	74	74	0	0	0	35	[]	0	11
6	123457088	21	78	103	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	2	10	74	74	0	0	0	36	[]	0	11
7	123457088	21	58	111	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	4	13	74	74	0	0	0	36	[]	0	12
8	123457088	8	58	113	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	4	18	74	74	0	0	0	37	[]	0	12
9	123457088	3	45	114	54	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	9	22	74	74	0	0	0	37	[]	0	12
10	123457088	0	40	106	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	11	27	74	74	0	0	0	37	[]	0	12
11	123457088	0	27	104	85	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	11	29	74	74	0	0	0	37	[]	0	12
12	123457088	0	16	104	96	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	12	30	74	74	0	0	0	37	[]	0	12
13	123457088	0	11	95	110	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	13	34	74	74	0	0	0	37	[]	0	12
14	123457088	0	6	91	119	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	13	36	74	74	0	0	0	37	[]	0	12
15	123457088	0	5	81	130	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	14	39	74	74	0	0	0	37	[]	0	12
16	123457088	0	4	69	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	14	41	74	74	0	0	0	37	[]	0	12
17	123457088	0	2	59	155	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	15	41	74	74	0	0	0	37	[]	0	12
18	123457088	0	1	50	165	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	15	41	74	74	0	0	0	37	[]	0	12
19	123457088	0	1	44	171	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	15	41	74	74	0	0	0	37	[]	0	12
20	123457088	0	1	36	179	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	16	44	74	74	0	0	0	37	[]	0	12
21	123457088	0	1	33	182	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	16	46	74	74	0	0	0	37	[]	0	12
22	123457088	0	1	30	185	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	16	47	74	74	0	0	0	37	[]	0	12
23	123457088	0	1	29	186	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	16	49	74	74	0	0	0	37	[]	0	12
24	123457088	0	1	25	190	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	16	49	74	74	0	0	0	37	[]	0	11
25	123457088	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	16	49	74	74	0	0	0	37	[]	0	11
26	123457088	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	16	50	74	74	0	0	0	37	[]	0	10
27	123457088	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	16	50	74	74	0	0	0	37	[]	0	9
28	123457088	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	16	50	74	74	0	0	0	37	[]	0	9
29	123457088	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	16	50	74	74	0	0	0	37	[]	0	9
30	123457088	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	16	52	74	74	0	0	0	37	[]	0	8
31	123457088	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	16	52	74	74	0	0	0	37	[]	0	8
32	123457088	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	16	52	74	74	0	0	0	37	[]	0	8
33	123457088	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	16	54	74	74	0	0	0	37	[]	0	8
34	123457088	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	16	54	74	74	0	0	0	37	[]	0	6
35	123457088	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	68	55	0	16	55	74	74	0	0	0	37	[]	0	6
36	123457088	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	71	55	0	16	55	74	74	0	0	0	37	[]	0	6
37	123457088	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	71	55	0	16	55	74	74	0	0	0	37	[]	0	4
38	123457088	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	75	55	0	16	55	74	74	0	0	0	37	[]	0	4
39	123457088	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	75	55	0	16	55	74	74	0	0	0	37	[]	0	4
40	123457088	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	17	55	74	74	0	0	0	37	[]	0	4
41	123457088	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	79	55	0	17	55	74	74	0	0	0	37	[]	0	3
42	123457088	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	82	55	0	17	55	74	74	0	0	0	37	[]	0	2
43	123457088	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	17	55	74	74	0	0	0	37	[]	0	2
44	123457088	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	89	55	0	17	55	74	74	0	0	0	37	[]	0	2
