day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456998	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456998	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123456998	137	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	23	[]	0	5
4	123456998	87	102	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	74	0	0	0	31	[]	0	9
5	123456998	37	123	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	74	74	0	0	0	33	[]	0	11
6	123456998	34	93	82	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	74	74	0	0	0	36	[]	0	12
7	123456998	33	57	109	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	74	74	0	0	0	37	[]	0	12
8	123456998	3	65	113	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	2	17	74	74	0	0	0	39	[]	0	12
9	123456998	0	50	118	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	2	19	74	74	0	0	0	39	[]	0	12
10	123456998	0	31	123	62	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	2	24	74	74	0	0	0	39	[]	0	12
11	123456998	0	28	110	78	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	3	26	74	74	0	0	0	39	[]	0	12
12	123456998	0	15	106	95	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	3	29	74	74	0	0	0	39	[]	0	12
13	123456998	0	14	90	112	0	0	0	0	0	0	0	0	0	0	0	0	0	22	32	0	3	32	74	74	0	0	0	39	[]	0	12
14	123456998	0	13	76	127	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	4	35	74	74	0	0	0	39	[]	0	12
15	123456998	0	10	69	137	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	5	37	74	74	0	0	0	39	[]	0	12
16	123456998	0	7	65	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	7	38	74	74	0	0	0	39	[]	0	12
17	123456998	0	5	54	157	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	7	40	74	74	0	0	0	39	[]	0	12
