day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457046	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457046	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457046	131	72	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	21	[]	0	6
4	123457046	80	99	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	74	74	0	0	0	28	[]	0	8
5	123457046	42	103	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	3	2	74	74	0	0	0	30	[]	0	11
6	123457046	41	79	78	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	3	4	74	74	0	0	0	31	[]	0	11
7	123457046	39	54	94	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	3	5	74	74	0	0	0	33	[]	0	12
8	123457046	8	72	96	40	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	4	7	74	74	0	0	0	34	[]	0	12
9	123457046	0	56	107	53	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	4	10	74	74	0	0	0	34	[]	0	12
10	123457046	0	44	104	68	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	4	14	74	74	0	0	0	34	[]	0	12
11	123457046	0	28	112	76	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	6	18	74	74	0	0	0	34	[]	0	12
12	123457046	0	21	105	90	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	6	21	74	74	0	0	0	34	[]	0	12
13	123457046	0	16	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	9	24	74	74	0	0	0	34	[]	0	12
14	123457046	0	9	97	110	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	11	27	74	74	0	0	0	34	[]	0	12
15	123457046	0	7	86	123	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	11	29	74	74	0	0	0	34	[]	0	12
16	123457046	0	7	75	134	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	12	31	74	74	0	0	0	34	[]	0	12
17	123457046	0	7	67	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	13	33	74	74	0	0	0	34	[]	0	12
18	123457046	0	3	63	150	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	13	38	74	74	0	0	0	34	[]	0	12
19	123457046	0	2	55	159	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	15	38	74	74	0	0	0	34	[]	0	12
20	123457046	0	2	51	163	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	15	41	74	74	0	0	0	34	[]	0	12
21	123457046	0	1	43	172	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	15	41	74	74	0	0	0	34	[]	0	12
22	123457046	0	1	37	178	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	16	44	74	74	0	0	0	34	[]	0	12
23	123457046	0	1	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	16	46	74	74	0	0	0	34	[]	0	11
24	123457046	0	1	28	187	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	16	48	74	74	0	0	0	34	[]	0	10
25	123457046	0	1	27	188	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	16	48	74	74	0	0	0	34	[]	0	10
26	123457046	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	16	49	74	74	0	0	0	34	[]	0	9
27	123457046	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	16	49	74	74	0	0	0	34	[]	0	8
28	123457046	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	16	49	74	74	0	0	0	34	[]	0	7
29	123457046	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	16	50	74	74	0	0	0	34	[]	0	7
30	123457046	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	16	50	74	74	0	0	0	34	[]	0	7
31	123457046	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	63	51	0	16	51	74	74	0	0	0	34	[]	0	7
32	123457046	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	66	51	0	16	51	74	74	0	0	0	34	[]	0	4
33	123457046	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	16	51	74	74	0	0	0	34	[]	0	4
34	123457046	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	16	51	74	74	0	0	0	34	[]	0	4
35	123457046	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	16	51	74	74	0	0	0	34	[]	0	4
36	123457046	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	16	51	74	74	0	0	0	34	[]	0	3
37	123457046	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	16	51	74	74	0	0	0	34	[]	0	2
38	123457046	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	16	51	74	74	0	0	0	34	[]	0	2
39	123457046	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	16	51	74	74	0	0	0	34	[]	0	2
40	123457046	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	16	51	74	74	0	0	0	34	[]	0	2
41	123457046	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	89	52	0	16	52	74	74	0	0	0	34	[]	0	2
