day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456860	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456860	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123456860	131	74	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	74	74	0	0	0	27	[]	0	5
4	123456860	75	106	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	41	[]	0	8
5	123456860	41	113	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	74	0	0	0	44	[]	0	11
6	123456860	40	84	73	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	74	74	0	0	0	45	[]	0	12
7	123456860	36	64	89	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	2	7	74	74	0	0	0	49	[]	0	12
8	123456860	6	70	102	38	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	2	10	74	74	0	0	0	52	[]	0	12
9	123456860	0	49	116	51	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	2	11	74	74	0	0	0	53	[]	0	12
10	123456860	0	38	110	68	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	3	16	74	74	0	0	0	53	[]	0	12
11	123456860	0	25	106	85	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	5	19	74	74	0	0	0	53	[]	0	12
12	123456860	0	21	99	96	0	0	0	0	0	0	0	0	0	0	0	0	0	16	23	0	5	23	74	74	0	0	0	53	[]	0	12
13	123456860	0	13	98	105	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	7	26	74	74	0	0	0	53	[]	0	12
14	123456860	0	9	87	120	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	7	28	74	74	0	0	0	53	[]	0	12
15	123456860	0	4	83	129	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	7	29	74	74	0	0	0	53	[]	0	12
16	123456860	0	4	72	140	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	7	29	74	74	0	0	0	53	[]	0	12
17	123456860	0	2	68	146	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	7	30	74	74	0	0	0	53	[]	0	12
18	123456860	0	0	64	152	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	7	30	74	74	0	0	0	53	[]	0	12
19	123456860	0	0	59	157	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	8	32	74	74	0	0	0	53	[]	0	12
20	123456860	0	0	52	164	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	8	34	74	74	0	0	0	53	[]	0	12
21	123456860	0	0	44	172	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	9	36	74	74	0	0	0	53	[]	0	11
22	123456860	0	0	36	180	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	9	36	74	74	0	0	0	53	[]	0	11
23	123456860	0	0	32	184	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	9	36	74	74	0	0	0	53	[]	0	11
24	123456860	0	0	31	185	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	9	38	74	74	0	0	0	53	[]	0	11
25	123456860	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	9	39	74	74	0	0	0	53	[]	0	11
26	123456860	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	9	39	74	74	0	0	0	53	[]	0	10
27	123456860	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	9	41	74	74	0	0	0	53	[]	0	9
28	123456860	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	9	41	74	74	0	0	0	53	[]	0	8
29	123456860	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	10	42	74	74	0	0	0	53	[]	0	8
30	123456860	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	10	42	74	74	0	0	0	53	[]	0	8
31	123456860	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	10	42	74	74	0	0	0	53	[]	0	7
32	123456860	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	10	42	74	74	0	0	0	53	[]	0	6
