day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457267	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457267	160	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	24	[]	0	4
3	123457267	82	107	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	30	[]	0	10
4	123457267	36	121	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	36	[]	0	11
5	123457267	15	109	87	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	74	74	0	0	0	39	[]	0	11
6	123457267	14	77	111	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	1	8	74	74	0	0	0	40	[]	0	12
7	123457267	13	58	120	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	3	8	74	74	0	0	0	41	[]	0	12
8	123457267	0	52	115	49	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	3	8	74	74	0	0	0	41	[]	0	12
9	123457267	0	43	107	66	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	4	11	74	74	0	0	0	41	[]	0	12
10	123457267	0	33	94	89	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	4	12	74	74	0	0	0	41	[]	0	12
