day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456828	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456828	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	3
3	123456828	151	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	4
4	123456828	128	65	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	18	[]	0	4
5	123456828	78	95	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	74	0	0	0	23	[]	0	10
6	123456828	73	79	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	74	74	0	0	0	28	[]	0	11
7	123456828	70	54	80	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	74	74	0	0	0	31	[]	0	12
8	123456828	6	103	85	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	74	74	0	0	0	35	[]	0	12
9	123456828	0	76	104	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	1	12	74	74	0	0	0	35	[]	0	12
10	123456828	0	50	116	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	2	14	74	74	0	0	0	35	[]	0	12
11	123456828	0	30	122	64	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	3	16	74	74	0	0	0	35	[]	0	12
12	123456828	0	20	115	81	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	4	20	74	74	0	0	0	35	[]	0	12
13	123456828	0	14	107	95	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	4	24	74	74	0	0	0	35	[]	0	12
14	123456828	0	10	98	108	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	4	26	74	74	0	0	0	35	[]	0	12
15	123456828	0	8	85	123	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	5	30	74	74	0	0	0	35	[]	0	12
16	123456828	0	6	78	132	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	6	30	74	74	0	0	0	35	[]	0	12
17	123456828	0	4	68	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	6	30	74	74	0	0	0	35	[]	0	12
18	123456828	0	4	60	152	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	6	31	74	74	0	0	0	35	[]	0	12
19	123456828	0	3	49	164	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	6	31	74	74	0	0	0	35	[]	0	12
20	123456828	0	3	42	171	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	6	32	74	74	0	0	0	35	[]	0	11
21	123456828	0	2	37	177	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	6	33	74	74	0	0	0	35	[]	0	11
22	123456828	0	1	33	182	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	6	35	74	74	0	0	0	35	[]	0	11
23	123456828	0	1	32	183	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	6	36	74	74	0	0	0	35	[]	0	11
24	123456828	0	1	30	185	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	6	36	74	74	0	0	0	35	[]	0	11
25	123456828	0	1	25	190	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	6	36	74	74	0	0	0	35	[]	0	11
