day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456991	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456991	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	23	[]	0	3
3	123456991	104	96	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	74	74	0	0	0	37	[]	0	8
4	123456991	48	128	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	74	74	0	0	0	43	[]	0	11
5	123456991	18	121	73	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	74	74	0	0	0	44	[]	0	11
6	123456991	18	80	103	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	74	74	0	0	0	44	[]	0	12
7	123456991	15	64	110	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	1	9	74	74	0	0	0	47	[]	0	12
8	123456991	1	61	120	34	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	1	13	74	74	0	0	0	47	[]	0	12
9	123456991	0	45	119	52	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	1	20	74	74	0	0	0	47	[]	0	12
10	123456991	0	32	108	76	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	2	24	74	74	0	0	0	47	[]	0	12
