day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456797	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456797	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123456797	134	68	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	25	[]	0	5
4	123456797	93	91	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	74	0	0	0	31	[]	0	7
5	123456797	42	117	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	74	0	0	0	34	[]	0	11
6	123456797	39	83	79	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	74	74	0	0	0	37	[]	0	11
7	123456797	35	58	97	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	1	9	74	74	0	0	0	41	[]	0	12
8	123456797	10	71	97	38	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	1	14	74	74	0	0	0	43	[]	0	11
9	123456797	3	59	102	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	2	16	74	74	0	0	0	43	[]	0	12
10	123456797	0	47	103	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	2	22	74	74	0	0	0	43	[]	0	12
11	123456797	0	23	114	79	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	2	23	74	74	0	0	0	43	[]	0	12
12	123456797	0	14	106	96	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	3	24	74	74	0	0	0	43	[]	0	12
13	123456797	0	10	102	104	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	3	27	74	74	0	0	0	43	[]	0	12
14	123456797	0	9	88	119	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	7	29	74	74	0	0	0	43	[]	0	12
15	123456797	0	8	83	125	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	8	32	74	74	0	0	0	43	[]	0	12
16	123456797	0	6	79	131	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	9	36	74	74	0	0	0	43	[]	0	12
17	123456797	0	4	69	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	9	38	74	74	0	0	0	43	[]	0	12
18	123456797	0	3	59	154	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	9	38	74	74	0	0	0	43	[]	0	12
19	123456797	0	2	52	162	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	9	39	74	74	0	0	0	43	[]	0	12
20	123456797	0	0	46	170	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	9	40	74	74	0	0	0	43	[]	0	12
21	123456797	0	0	41	175	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	9	40	74	74	0	0	0	43	[]	0	12
22	123456797	0	0	34	182	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	9	41	74	74	0	0	0	43	[]	0	12
23	123456797	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	9	44	74	74	0	0	0	43	[]	0	12
24	123456797	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	9	46	74	74	0	0	0	43	[]	0	12
25	123456797	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	9	48	74	74	0	0	0	43	[]	0	12
26	123456797	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	9	48	74	74	0	0	0	43	[]	0	11
27	123456797	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	9	48	74	74	0	0	0	43	[]	0	10
28	123456797	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	9	49	74	74	0	0	0	43	[]	0	8
29	123456797	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	9	49	74	74	0	0	0	43	[]	0	8
30	123456797	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	9	49	74	74	0	0	0	43	[]	0	8
31	123456797	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	9	50	74	74	0	0	0	43	[]	0	8
32	123456797	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	9	50	74	74	0	0	0	43	[]	0	7
33	123456797	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	9	50	74	74	0	0	0	43	[]	0	7
34	123456797	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	9	50	74	74	0	0	0	43	[]	0	6
35	123456797	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	9	50	74	74	0	0	0	43	[]	0	6
36	123456797	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	9	50	74	74	0	0	0	43	[]	0	6
