day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457085	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457085	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123457085	146	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	74	74	0	0	0	24	[]	0	6
4	123457085	98	95	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	74	0	0	0	29	[]	0	7
5	123457085	68	96	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	74	74	0	0	0	31	[]	0	9
6	123457085	65	76	62	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	74	74	0	0	0	34	[]	0	11
7	123457085	60	67	71	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	7	74	74	0	0	0	39	[]	0	11
8	123457085	23	85	80	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	8	74	74	0	0	0	46	[]	0	11
9	123457085	8	73	100	35	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	11	74	74	0	0	0	47	[]	0	12
10	123457085	1	61	113	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	2	14	74	74	0	0	0	47	[]	0	12
11	123457085	0	40	123	53	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	3	18	74	74	0	0	0	47	[]	0	12
12	123457085	0	28	122	66	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	3	20	74	74	0	0	0	47	[]	0	12
13	123457085	0	23	115	78	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	5	23	74	74	0	0	0	47	[]	0	12
14	123457085	0	16	105	95	0	0	0	0	0	0	0	0	0	0	0	0	0	17	26	0	5	26	74	74	0	0	0	47	[]	0	12
15	123457085	0	9	100	107	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	7	27	74	74	0	0	0	47	[]	0	12
16	123457085	0	7	87	122	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	9	30	74	74	0	0	0	47	[]	0	12
17	123457085	0	6	74	136	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	10	33	74	74	0	0	0	47	[]	0	12
