day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457008	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457008	170	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123457008	145	61	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	27	[]	0	4
4	123457008	108	84	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	74	0	0	0	37	[]	0	6
5	123457008	58	105	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	74	0	0	0	42	[]	0	10
6	123457008	55	83	62	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	74	0	0	0	45	[]	0	11
7	123457008	53	59	80	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	7	74	74	0	0	0	47	[]	0	12
8	123457008	11	82	90	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	1	9	74	74	0	0	0	47	[]	0	12
9	123457008	2	68	103	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	1	12	74	74	0	0	0	47	[]	0	12
10	123457008	0	49	110	57	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	2	14	74	74	0	0	0	47	[]	0	12
11	123457008	0	33	108	75	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	2	16	74	74	0	0	0	47	[]	0	12
12	123457008	0	26	102	88	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	2	19	74	74	0	0	0	47	[]	0	12
