day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456930	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456930	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123456930	130	76	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	74	74	0	0	0	33	[]	0	5
4	123456930	77	106	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	2	0	74	74	0	0	0	43	[]	0	9
5	123456930	38	116	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	3	1	74	74	0	0	0	46	[]	0	11
6	123456930	36	82	85	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	3	4	74	74	0	0	0	48	[]	0	12
7	123456930	34	54	105	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	4	4	74	74	0	0	0	50	[]	0	12
8	123456930	1	70	105	40	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	4	8	74	74	0	0	0	53	[]	0	12
9	123456930	0	50	117	49	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	5	13	74	74	0	0	0	53	[]	0	12
10	123456930	0	38	107	71	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	5	15	74	74	0	0	0	53	[]	0	12
11	123456930	0	26	107	83	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	5	17	74	74	0	0	0	53	[]	0	12
12	123456930	0	19	99	98	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	5	18	74	74	0	0	0	53	[]	0	12
13	123456930	0	15	86	115	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	7	22	74	74	0	0	0	53	[]	0	12
