day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457017	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457017	180	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123457017	146	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	28	[]	0	4
4	123457017	75	107	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	74	0	0	0	37	[]	0	9
5	123457017	41	109	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	74	0	0	0	37	[]	0	10
6	123457017	41	74	77	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	8	74	74	0	0	0	37	[]	0	11
7	123457017	39	55	84	38	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	12	74	74	0	0	0	39	[]	0	11
8	123457017	15	65	86	50	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	2	15	74	74	0	0	0	44	[]	0	11
9	123457017	7	53	98	58	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	3	19	74	74	0	0	0	44	[]	0	12
10	123457017	0	41	106	69	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	3	22	74	74	0	0	0	45	[]	0	12
11	123457017	0	30	102	84	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	3	25	74	74	0	0	0	45	[]	0	12
12	123457017	0	21	97	98	0	0	0	0	0	0	0	0	0	0	0	0	0	16	29	0	3	29	74	74	0	0	0	45	[]	0	12
13	123457017	0	16	88	112	0	0	0	0	0	0	0	0	0	0	0	0	0	18	30	0	3	30	74	74	0	0	0	45	[]	0	12
14	123457017	0	13	81	122	0	0	0	0	0	0	0	0	0	0	0	0	0	20	36	0	4	36	74	74	0	0	0	45	[]	0	12
15	123457017	0	8	80	128	0	0	0	0	0	0	0	0	0	0	0	0	0	21	39	0	4	39	74	74	0	0	0	45	[]	0	12
16	123457017	0	6	67	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	41	0	6	41	74	74	0	0	0	45	[]	0	12
17	123457017	0	4	61	151	0	0	0	0	0	0	0	0	0	0	0	0	0	27	42	0	6	42	74	74	0	0	0	45	[]	0	12
18	123457017	0	3	54	159	0	0	0	0	0	0	0	0	0	0	0	0	0	29	43	0	6	43	74	74	0	0	0	45	[]	0	12
19	123457017	0	2	44	170	0	0	0	0	0	0	0	0	0	0	0	0	0	29	49	0	6	49	74	74	0	0	0	45	[]	0	12
20	123457017	0	1	41	174	0	0	0	0	0	0	0	0	0	0	0	0	0	34	51	0	6	51	74	74	0	0	0	45	[]	0	12
21	123457017	0	1	38	177	0	0	0	0	0	0	0	0	0	0	0	0	0	35	54	0	6	54	74	74	0	0	0	45	[]	0	12
22	123457017	0	1	32	183	0	0	0	0	0	0	0	0	0	0	0	0	0	40	54	0	6	54	74	74	0	0	0	45	[]	0	11
23	123457017	0	1	28	187	0	0	0	0	0	0	0	0	0	0	0	0	0	41	55	0	6	55	74	74	0	0	0	45	[]	0	11
24	123457017	0	1	24	191	0	0	0	0	0	0	0	0	0	0	0	0	0	44	55	0	6	55	74	74	0	0	0	45	[]	0	11
25	123457017	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	48	57	0	7	57	74	74	0	0	0	45	[]	0	11
26	123457017	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	49	58	0	7	58	74	74	0	0	0	45	[]	0	11
27	123457017	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	49	60	0	7	60	74	74	0	0	0	45	[]	0	10
28	123457017	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	50	60	0	7	60	74	74	0	0	0	45	[]	0	9
29	123457017	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	51	61	0	7	61	74	74	0	0	0	45	[]	0	8
