day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456844	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456844	183	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123456844	152	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	3
4	123456844	121	65	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	74	0	0	0	23	[]	0	7
5	123456844	69	99	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	74	74	0	0	0	29	[]	0	9
6	123456844	65	79	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	1	7	74	74	0	0	0	33	[]	0	9
7	123456844	64	55	79	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	1	9	74	74	0	0	0	34	[]	0	10
8	123456844	16	85	88	27	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	2	13	74	74	0	0	0	37	[]	0	12
9	123456844	0	81	97	38	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	2	15	74	74	0	0	0	37	[]	0	12
