day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456990	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456990	164	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	4
3	123456990	119	80	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	27	[]	0	6
4	123456990	75	96	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	74	0	0	0	32	[]	0	8
5	123456990	41	110	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	74	0	0	0	38	[]	0	10
6	123456990	37	86	78	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	74	74	0	0	0	42	[]	0	12
7	123456990	35	65	90	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	74	74	0	0	0	44	[]	0	12
8	123456990	6	73	104	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	2	6	74	74	0	0	0	46	[]	0	12
9	123456990	1	60	108	47	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	2	9	74	74	0	0	0	46	[]	0	12
10	123456990	0	42	110	64	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	2	10	74	74	0	0	0	46	[]	0	12
11	123456990	0	29	108	79	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	2	15	74	74	0	0	0	46	[]	0	12
12	123456990	0	23	95	98	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	3	20	74	74	0	0	0	46	[]	0	12
13	123456990	0	19	89	108	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	4	22	74	74	0	0	0	46	[]	0	12
14	123456990	0	12	85	119	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	4	24	74	74	0	0	0	46	[]	0	12
15	123456990	0	11	71	134	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	4	26	74	74	0	0	0	46	[]	0	12
16	123456990	0	9	70	137	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	4	29	74	74	0	0	0	46	[]	0	12
17	123456990	0	8	60	148	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	4	29	74	74	0	0	0	46	[]	0	12
18	123456990	0	7	57	152	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	4	31	74	74	0	0	0	46	[]	0	12
19	123456990	0	4	54	158	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	4	32	74	74	0	0	0	46	[]	0	12
20	123456990	0	3	49	164	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	5	33	74	74	0	0	0	46	[]	0	12
21	123456990	0	2	40	174	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	6	34	74	74	0	0	0	46	[]	0	12
22	123456990	0	2	33	181	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	6	37	74	74	0	0	0	46	[]	0	11
23	123456990	0	2	30	184	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	6	37	74	74	0	0	0	46	[]	0	11
24	123456990	0	1	29	186	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	9	38	74	74	0	0	0	46	[]	0	10
25	123456990	0	1	26	189	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	9	38	74	74	0	0	0	46	[]	0	10
26	123456990	0	1	23	192	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	9	39	74	74	0	0	0	46	[]	0	10
27	123456990	0	1	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	9	39	74	74	0	0	0	46	[]	0	10
28	123456990	0	1	19	196	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	10	40	74	74	0	0	0	46	[]	0	10
29	123456990	0	1	18	197	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	10	40	74	74	0	0	0	46	[]	0	9
30	123456990	0	1	17	198	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	11	40	74	74	0	0	0	46	[]	0	8
31	123456990	0	1	15	200	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	11	40	74	74	0	0	0	46	[]	0	7
32	123456990	0	1	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	11	40	74	74	0	0	0	46	[]	0	6
33	123456990	0	1	10	205	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	11	41	74	74	0	0	0	46	[]	0	6
34	123456990	0	1	10	205	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	11	41	74	74	0	0	0	46	[]	0	6
35	123456990	0	1	8	207	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	11	41	74	74	0	0	0	46	[]	0	6
36	123456990	0	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	11	41	74	74	0	0	0	46	[]	0	6
37	123456990	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	12	41	74	74	0	0	0	46	[]	0	6
38	123456990	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	12	41	74	74	0	0	0	46	[]	0	5
39	123456990	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	12	41	74	74	0	0	0	46	[]	0	5
40	123456990	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	12	41	74	74	0	0	0	46	[]	0	5
41	123456990	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	12	41	74	74	0	0	0	46	[]	0	5
42	123456990	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	13	41	74	74	0	0	0	46	[]	0	4
43	123456990	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	13	41	74	74	0	0	0	46	[]	0	4
44	123456990	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	13	41	74	74	0	0	0	46	[]	0	4
45	123456990	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	13	42	74	74	0	0	0	46	[]	0	4
46	123456990	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	13	42	74	74	0	0	0	46	[]	0	3
47	123456990	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	13	42	74	74	0	0	0	46	[]	0	3
48	123456990	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	13	42	74	74	0	0	0	46	[]	0	2
49	123456990	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	13	42	74	74	0	0	0	46	[]	0	1
50	123456990	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	13	42	74	74	0	0	0	46	[]	0	1
51	123456990	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	13	42	74	74	0	0	0	46	[]	0	1
52	123456990	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	13	42	74	74	0	0	0	46	[]	0	1
