day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457135	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457135	178	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	23	[]	0	2
3	123457135	138	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	29	[]	0	6
4	123457135	69	109	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	35	[]	0	10
5	123457135	26	123	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	2	2	74	74	0	0	0	38	[]	0	11
6	123457135	26	89	86	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	74	74	0	0	0	38	[]	0	12
7	123457135	26	60	103	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	74	74	0	0	0	38	[]	0	12
8	123457135	0	66	107	43	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	74	74	0	0	0	40	[]	0	12
9	123457135	0	47	108	61	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	4	10	74	74	0	0	0	40	[]	0	12
10	123457135	0	29	113	74	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	8	17	74	74	0	0	0	40	[]	0	12
11	123457135	0	20	104	92	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	8	20	74	74	0	0	0	40	[]	0	12
12	123457135	0	15	96	105	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	9	27	74	74	0	0	0	40	[]	0	12
13	123457135	0	6	90	120	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	9	31	74	74	0	0	0	40	[]	0	12
14	123457135	0	4	77	135	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	9	34	74	74	0	0	0	40	[]	0	12
15	123457135	0	2	70	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	9	35	74	74	0	0	0	40	[]	0	12
16	123457135	0	2	60	154	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	10	40	74	74	0	0	0	40	[]	0	12
17	123457135	0	1	53	162	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	10	40	74	74	0	0	0	40	[]	0	12
18	123457135	0	1	48	167	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	10	40	74	74	0	0	0	40	[]	0	12
19	123457135	0	0	43	173	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	10	41	74	74	0	0	0	40	[]	0	12
20	123457135	0	0	32	184	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	10	43	74	74	0	0	0	40	[]	0	12
21	123457135	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	10	44	74	74	0	0	0	40	[]	0	12
22	123457135	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	10	44	74	74	0	0	0	40	[]	0	12
23	123457135	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	10	45	74	74	0	0	0	40	[]	0	12
24	123457135	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	10	46	74	74	0	0	0	40	[]	0	9
25	123457135	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	10	46	74	74	0	0	0	40	[]	0	8
26	123457135	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	10	46	74	74	0	0	0	40	[]	0	8
27	123457135	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	10	46	74	74	0	0	0	40	[]	0	8
28	123457135	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	10	46	74	74	0	0	0	40	[]	0	8
29	123457135	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	10	46	74	74	0	0	0	40	[]	0	8
30	123457135	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	10	47	74	74	0	0	0	40	[]	0	7
31	123457135	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	10	47	74	74	0	0	0	40	[]	0	7
32	123457135	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	10	47	74	74	0	0	0	40	[]	0	7
33	123457135	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	10	48	74	74	0	0	0	40	[]	0	7
34	123457135	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	10	48	74	74	0	0	0	40	[]	0	7
35	123457135	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	10	48	74	74	0	0	0	40	[]	0	7
36	123457135	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	10	49	74	74	0	0	0	40	[]	0	7
37	123457135	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	10	49	74	74	0	0	0	40	[]	0	5
38	123457135	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	10	49	74	74	0	0	0	40	[]	0	3
39	123457135	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	10	49	74	74	0	0	0	40	[]	0	3
40	123457135	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	10	49	74	74	0	0	0	40	[]	0	2
41	123457135	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	10	49	74	74	0	0	0	40	[]	0	2
42	123457135	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	10	49	74	74	0	0	0	40	[]	0	2
43	123457135	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	10	49	74	74	0	0	0	40	[]	0	2
44	123457135	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	10	49	74	74	0	0	0	40	[]	0	2
45	123457135	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	10	49	74	74	0	0	0	40	[]	0	2
46	123457135	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	10	49	74	74	0	0	0	40	[]	0	2
47	123457135	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	10	49	74	74	0	0	0	40	[]	0	2
48	123457135	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	10	49	74	74	0	0	0	40	[]	0	2
49	123457135	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	10	49	74	74	0	0	0	40	[]	0	2
50	123457135	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	10	49	74	74	0	0	0	40	[]	0	1
51	123457135	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	10	49	74	74	0	0	0	40	[]	0	1
52	123457135	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	10	49	74	74	0	0	0	40	[]	0	1
53	123457135	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	10	49	74	74	0	0	0	40	[]	0	1
54	123457135	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	10	49	74	74	0	0	0	40	[]	0	1
55	123457135	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	10	49	74	74	0	0	0	40	[]	0	1
56	123457135	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	10	49	74	74	0	0	0	40	[]	0	1
57	123457135	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	50	0	10	50	74	74	0	0	0	40	[]	0	1
