day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457257	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457257	174	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123457257	124	75	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	27	[]	0	5
4	123457257	65	110	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	35	[]	0	9
5	123457257	27	122	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	74	0	0	0	36	[]	0	11
6	123457257	26	89	85	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	3	7	74	74	0	0	0	37	[]	0	12
7	123457257	25	61	100	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	3	12	74	74	0	0	0	38	[]	0	12
8	123457257	4	66	102	44	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	3	15	74	74	0	0	0	41	[]	0	12
9	123457257	0	48	110	58	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	6	16	74	74	0	0	0	41	[]	0	12
10	123457257	0	43	102	71	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	6	20	74	74	0	0	0	41	[]	0	12
11	123457257	0	34	91	91	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	6	22	74	74	0	0	0	41	[]	0	12
12	123457257	0	26	85	105	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	6	30	74	74	0	0	0	41	[]	0	12
