day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457246	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123457246	170	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	23	[]	0	3
3	123457246	134	67	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	30	[]	0	5
4	123457246	82	101	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	74	74	0	0	0	34	[]	0	8
5	123457246	55	97	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	74	74	0	0	0	34	[]	0	9
6	123457246	51	73	80	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	74	74	0	0	0	38	[]	0	10
7	123457246	48	50	97	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	74	74	0	0	0	41	[]	0	10
8	123457246	20	61	96	39	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	4	12	74	74	0	0	0	41	[]	0	11
9	123457246	6	58	95	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	4	13	74	74	0	0	0	41	[]	0	12
10	123457246	0	43	105	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	4	15	74	74	0	0	0	41	[]	0	12
11	123457246	0	28	100	88	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	4	16	74	74	0	0	0	41	[]	0	12
12	123457246	0	14	104	98	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	6	21	74	74	0	0	0	41	[]	0	12
13	123457246	0	13	91	112	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	6	23	74	74	0	0	0	41	[]	0	12
14	123457246	0	12	79	125	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	8	25	74	74	0	0	0	41	[]	0	12
15	123457246	0	8	75	133	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	9	30	74	74	0	0	0	41	[]	0	12
16	123457246	0	6	61	149	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	9	33	74	74	0	0	0	41	[]	0	12
17	123457246	0	4	52	160	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	9	36	74	74	0	0	0	41	[]	0	12
18	123457246	0	2	45	169	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	10	36	74	74	0	0	0	41	[]	0	12
19	123457246	0	2	40	174	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	10	38	74	74	0	0	0	41	[]	0	12
20	123457246	0	1	36	179	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	11	40	74	74	0	0	0	41	[]	0	12
21	123457246	0	0	31	185	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	11	41	74	74	0	0	0	41	[]	0	12
22	123457246	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	11	41	74	74	0	0	0	41	[]	0	10
23	123457246	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	11	42	74	74	0	0	0	41	[]	0	9
24	123457246	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	12	43	74	74	0	0	0	41	[]	0	9
25	123457246	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	12	43	74	74	0	0	0	41	[]	0	9
26	123457246	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	12	43	74	74	0	0	0	41	[]	0	9
27	123457246	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	12	43	74	74	0	0	0	41	[]	0	7
28	123457246	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	12	43	74	74	0	0	0	41	[]	0	6
29	123457246	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	12	44	74	74	0	0	0	41	[]	0	6
30	123457246	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	12	44	74	74	0	0	0	41	[]	0	6
31	123457246	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	12	45	74	74	0	0	0	41	[]	0	6
32	123457246	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	12	45	74	74	0	0	0	41	[]	0	6
33	123457246	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	12	46	74	74	0	0	0	41	[]	0	6
34	123457246	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	12	46	74	74	0	0	0	41	[]	0	6
35	123457246	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	12	46	74	74	0	0	0	41	[]	0	5
36	123457246	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	12	46	74	74	0	0	0	41	[]	0	5
37	123457246	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	12	47	74	74	0	0	0	41	[]	0	5
38	123457246	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	12	47	74	74	0	0	0	41	[]	0	5
39	123457246	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	12	47	74	74	0	0	0	41	[]	0	5
40	123457246	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	12	47	74	74	0	0	0	41	[]	0	4
41	123457246	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	12	47	74	74	0	0	0	41	[]	0	3
42	123457246	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	12	47	74	74	0	0	0	41	[]	0	2
43	123457246	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	13	47	74	74	0	0	0	41	[]	0	2
44	123457246	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	13	47	74	74	0	0	0	41	[]	0	2
45	123457246	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	13	47	74	74	0	0	0	41	[]	0	2
46	123457246	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	13	48	74	74	0	0	0	41	[]	0	2
47	123457246	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	13	48	74	74	0	0	0	41	[]	0	2
48	123457246	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	13	48	74	74	0	0	0	41	[]	0	2
49	123457246	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	13	48	74	74	0	0	0	41	[]	0	2
50	123457246	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	13	48	74	74	0	0	0	41	[]	0	2
51	123457246	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	13	48	74	74	0	0	0	41	[]	0	2
52	123457246	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	13	48	74	74	0	0	0	41	[]	0	2
53	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	13	48	74	74	0	0	0	41	[]	0	0
54	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	13	48	74	74	0	0	0	41	[]	0	0
55	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	48	0	13	48	74	74	0	0	0	41	[]	0	0
56	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	48	0	13	48	74	74	0	0	0	41	[]	0	0
57	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	48	0	13	48	74	74	0	0	0	41	[]	0	0
58	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	48	0	13	48	74	74	0	0	0	41	[]	0	0
59	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	48	0	13	48	74	74	0	0	0	41	[]	0	0
60	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	48	0	13	48	74	74	0	0	0	41	[]	0	0
