day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456965	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456965	176	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	24	[]	0	2
3	123456965	140	67	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	29	[]	0	5
4	123456965	83	104	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	74	0	0	0	35	[]	0	8
5	123456965	55	110	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	37	[]	0	9
6	123456965	52	87	62	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	74	74	0	0	0	40	[]	0	11
7	123456965	50	68	72	26	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	74	74	0	0	0	42	[]	0	11
8	123456965	17	88	75	36	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	74	74	0	0	0	42	[]	0	12
9	123456965	1	83	84	48	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	74	74	0	0	0	42	[]	0	12
10	123456965	0	62	93	61	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	74	74	0	0	0	42	[]	0	12
11	123456965	0	40	101	75	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	3	10	74	74	0	0	0	42	[]	0	12
12	123456965	0	22	110	84	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	5	13	74	74	0	0	0	42	[]	0	12
13	123456965	0	15	102	99	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	6	16	74	74	0	0	0	42	[]	0	12
14	123456965	0	10	95	111	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	7	20	74	74	0	0	0	42	[]	0	12
15	123456965	0	7	86	123	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	8	24	74	74	0	0	0	42	[]	0	12
16	123456965	0	5	77	134	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	9	28	74	74	0	0	0	42	[]	0	12
17	123456965	0	4	72	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	9	30	74	74	0	0	0	42	[]	0	12
18	123456965	0	2	64	150	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	12	30	74	74	0	0	0	42	[]	0	12
19	123456965	0	1	56	159	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	12	31	74	74	0	0	0	42	[]	0	12
20	123456965	0	1	43	172	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	13	33	74	74	0	0	0	42	[]	0	11
21	123456965	0	1	37	178	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	13	34	74	74	0	0	0	42	[]	0	11
22	123456965	0	1	32	183	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	13	36	74	74	0	0	0	42	[]	0	11
23	123456965	0	1	27	188	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	13	36	74	74	0	0	0	42	[]	0	11
24	123456965	0	1	26	189	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	13	36	74	74	0	0	0	42	[]	0	11
25	123456965	0	1	20	195	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	13	37	74	74	0	0	0	42	[]	0	10
26	123456965	0	1	17	198	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	13	37	74	74	0	0	0	42	[]	0	9
27	123456965	0	1	15	200	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	13	37	74	74	0	0	0	42	[]	0	8
28	123456965	0	1	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	13	38	74	74	0	0	0	42	[]	0	7
29	123456965	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	13	38	74	74	0	0	0	42	[]	0	7
30	123456965	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	13	38	74	74	0	0	0	42	[]	0	6
31	123456965	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	14	39	74	74	0	0	0	42	[]	0	6
32	123456965	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	15	39	74	74	0	0	0	42	[]	0	5
33	123456965	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	15	39	74	74	0	0	0	42	[]	0	4
34	123456965	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	15	39	74	74	0	0	0	42	[]	0	3
35	123456965	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	15	39	74	74	0	0	0	42	[]	0	3
36	123456965	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	15	39	74	74	0	0	0	42	[]	0	3
37	123456965	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	15	39	74	74	0	0	0	42	[]	0	2
38	123456965	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	15	39	74	74	0	0	0	42	[]	0	2
39	123456965	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	15	40	74	74	0	0	0	42	[]	0	2
40	123456965	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	15	40	74	74	0	0	0	42	[]	0	2
41	123456965	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	15	40	74	74	0	0	0	42	[]	0	2
42	123456965	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	15	40	74	74	0	0	0	42	[]	0	2
43	123456965	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	15	40	74	74	0	0	0	42	[]	0	1
44	123456965	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	15	40	74	74	0	0	0	42	[]	0	1
45	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	15	40	74	74	0	0	0	42	[]	0	0
46	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	15	40	74	74	0	0	0	42	[]	0	0
47	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	15	40	74	74	0	0	0	42	[]	0	0
48	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	15	40	74	74	0	0	0	42	[]	0	0
49	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	15	40	74	74	0	0	0	42	[]	0	0
50	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	15	40	74	74	0	0	0	42	[]	0	0
51	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	15	40	74	74	0	0	0	42	[]	0	0
52	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	15	40	74	74	0	0	0	42	[]	0	0
53	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	15	40	74	74	0	0	0	42	[]	0	0
54	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	15	40	74	74	0	0	0	42	[]	0	0
55	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	15	40	74	74	0	0	0	42	[]	0	0
56	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	15	40	74	74	0	0	0	42	[]	0	0
57	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	40	0	15	40	74	74	0	0	0	42	[]	0	0
58	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	40	0	15	40	74	74	0	0	0	42	[]	0	0
59	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	115	40	0	15	40	74	74	0	0	0	42	[]	0	0
60	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	116	40	0	15	40	74	74	0	0	0	42	[]	0	0
