day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457254	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457254	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	3
3	123457254	123	79	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	74	0	0	0	24	[]	0	6
4	123457254	68	112	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	74	74	0	0	0	25	[]	0	8
5	123457254	43	105	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	74	74	0	0	0	28	[]	0	9
6	123457254	39	83	83	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	5	74	74	0	0	0	32	[]	0	11
7	123457254	37	62	95	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	74	74	0	0	0	34	[]	0	11
8	123457254	15	70	99	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	74	74	0	0	0	37	[]	0	11
9	123457254	3	52	115	46	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	3	8	74	74	0	0	0	38	[]	0	12
10	123457254	0	44	111	61	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	4	8	74	74	0	0	0	38	[]	0	12
11	123457254	0	25	115	76	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	4	10	74	74	0	0	0	38	[]	0	12
12	123457254	0	19	106	91	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	4	12	74	74	0	0	0	38	[]	0	12
13	123457254	0	12	103	101	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	5	16	74	74	0	0	0	38	[]	0	12
14	123457254	0	9	94	113	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	5	18	74	74	0	0	0	38	[]	0	12
15	123457254	0	7	82	127	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	8	20	74	74	0	0	0	38	[]	0	12
16	123457254	0	6	68	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	9	21	74	74	0	0	0	38	[]	0	12
17	123457254	0	6	57	153	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	9	22	74	74	0	0	0	38	[]	0	12
18	123457254	0	5	53	158	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	9	26	74	74	0	0	0	38	[]	0	12
19	123457254	0	4	47	165	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	9	26	74	74	0	0	0	38	[]	0	12
20	123457254	0	3	42	171	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	9	27	74	74	0	0	0	38	[]	0	12
21	123457254	0	3	36	177	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	9	29	74	74	0	0	0	38	[]	0	12
22	123457254	0	2	30	184	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	9	29	74	74	0	0	0	38	[]	0	11
23	123457254	0	2	17	197	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	9	30	74	74	0	0	0	38	[]	0	9
