day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456908	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456908	153	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	23	[]	0	5
3	123456908	117	81	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	74	74	0	0	0	29	[]	0	6
4	123456908	68	106	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	2	0	74	74	0	0	0	34	[]	0	9
5	123456908	17	122	72	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	4	3	74	74	0	0	0	38	[]	0	12
6	123456908	17	86	93	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	6	8	74	74	0	0	0	38	[]	0	12
7	123456908	16	60	106	34	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	9	10	74	74	0	0	0	39	[]	0	12
8	123456908	1	59	110	46	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	9	16	74	74	0	0	0	40	[]	0	12
9	123456908	0	44	115	57	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	9	19	74	74	0	0	0	40	[]	0	12
10	123456908	0	31	118	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	10	21	74	74	0	0	0	40	[]	0	12
11	123456908	0	20	108	88	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	10	26	74	74	0	0	0	40	[]	0	12
12	123456908	0	16	95	105	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	10	28	74	74	0	0	0	40	[]	0	12
13	123456908	0	10	90	116	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	10	31	74	74	0	0	0	40	[]	0	12
14	123456908	0	9	81	126	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	10	32	74	74	0	0	0	40	[]	0	12
15	123456908	0	6	72	138	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	11	36	74	74	0	0	0	40	[]	0	12
16	123456908	0	2	70	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	13	38	74	74	0	0	0	40	[]	0	12
17	123456908	0	2	64	150	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	13	39	74	74	0	0	0	40	[]	0	12
