day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457285	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457285	169	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	21	[]	0	3
3	123457285	144	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	30	[]	0	4
4	123457285	78	113	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	74	74	0	0	0	37	[]	0	9
5	123457285	30	127	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	74	74	0	0	0	40	[]	0	11
6	123457285	30	97	79	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	74	74	0	0	0	40	[]	0	11
7	123457285	28	70	96	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	74	74	0	0	0	42	[]	0	12
8	123457285	2	76	103	35	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	74	74	0	0	0	43	[]	0	12
9	123457285	0	54	109	53	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	74	74	0	0	0	43	[]	0	12
10	123457285	0	45	100	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	6	15	74	74	0	0	0	43	[]	0	12
11	123457285	0	31	109	76	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	6	21	74	74	0	0	0	43	[]	0	12
12	123457285	0	22	106	88	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	6	23	74	74	0	0	0	43	[]	0	12
13	123457285	0	17	95	104	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	7	26	74	74	0	0	0	43	[]	0	12
14	123457285	0	11	89	116	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	8	28	74	74	0	0	0	43	[]	0	12
15	123457285	0	4	82	130	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	9	32	74	74	0	0	0	43	[]	0	12
16	123457285	0	4	69	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	9	35	74	74	0	0	0	43	[]	0	12
17	123457285	0	3	60	153	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	9	37	74	74	0	0	0	43	[]	0	12
18	123457285	0	1	49	166	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	10	38	74	74	0	0	0	43	[]	0	12
19	123457285	0	0	42	174	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	10	38	74	74	0	0	0	43	[]	0	12
20	123457285	0	0	36	180	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	10	40	74	74	0	0	0	43	[]	0	12
21	123457285	0	0	34	182	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	11	40	74	74	0	0	0	43	[]	0	12
22	123457285	0	0	31	185	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	11	42	74	74	0	0	0	43	[]	0	12
23	123457285	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	11	42	74	74	0	0	0	43	[]	0	12
24	123457285	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	12	42	74	74	0	0	0	43	[]	0	12
25	123457285	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	12	43	74	74	0	0	0	43	[]	0	12
26	123457285	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	12	43	74	74	0	0	0	43	[]	0	12
27	123457285	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	12	43	74	74	0	0	0	43	[]	0	12
28	123457285	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	12	43	74	74	0	0	0	43	[]	0	12
29	123457285	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	12	43	74	74	0	0	0	43	[]	0	12
30	123457285	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	12	43	74	74	0	0	0	43	[]	0	8
31	123457285	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	12	44	74	74	0	0	0	43	[]	0	7
32	123457285	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	12	44	74	74	0	0	0	43	[]	0	7
33	123457285	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	12	44	74	74	0	0	0	43	[]	0	7
34	123457285	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	12	44	74	74	0	0	0	43	[]	0	7
35	123457285	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	12	45	74	74	0	0	0	43	[]	0	6
36	123457285	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	12	45	74	74	0	0	0	43	[]	0	4
37	123457285	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	12	45	74	74	0	0	0	43	[]	0	3
38	123457285	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	12	45	74	74	0	0	0	43	[]	0	2
39	123457285	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	12	45	74	74	0	0	0	43	[]	0	1
40	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	12	45	74	74	0	0	0	43	[]	0	0
41	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	12	45	74	74	0	0	0	43	[]	0	0
42	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	12	45	74	74	0	0	0	43	[]	0	0
43	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	12	45	74	74	0	0	0	43	[]	0	0
44	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	12	45	74	74	0	0	0	43	[]	0	0
45	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	12	45	74	74	0	0	0	43	[]	0	0
46	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	12	45	74	74	0	0	0	43	[]	0	0
47	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	12	45	74	74	0	0	0	43	[]	0	0
48	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	12	45	74	74	0	0	0	43	[]	0	0
49	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	12	45	74	74	0	0	0	43	[]	0	0
50	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	12	45	74	74	0	0	0	43	[]	0	0
51	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	12	45	74	74	0	0	0	43	[]	0	0
52	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	12	45	74	74	0	0	0	43	[]	0	0
53	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	12	45	74	74	0	0	0	43	[]	0	0
54	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	12	45	74	74	0	0	0	43	[]	0	0
55	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	12	45	74	74	0	0	0	43	[]	0	0
56	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	12	45	74	74	0	0	0	43	[]	0	0
57	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	12	45	74	74	0	0	0	43	[]	0	0
58	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	12	45	74	74	0	0	0	43	[]	0	0
59	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	12	45	74	74	0	0	0	43	[]	0	0
60	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	12	45	74	74	0	0	0	43	[]	0	0
