day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457041	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457041	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457041	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457041	49	16	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
6	123457041	44	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457041	42	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
8	123457041	37	17	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
9	123457041	32	15	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
10	123457041	29	13	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123457041	22	17	15	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
12	123457041	18	19	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
13	123457041	18	12	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
14	123457041	18	6	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
15	123457041	14	8	18	32	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
16	123457041	11	6	22	33	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
17	123457041	10	5	21	36	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
18	123457041	8	7	18	39	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
19	123457041	7	7	17	41	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
20	123457041	7	5	18	42	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
21	123457041	6	5	18	43	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
22	123457041	6	4	15	47	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
23	123457041	6	4	13	49	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
24	123457041	6	4	9	47	0	0	1	4	0	0	1	0	0	0	0	0	19	14	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	7
25	123457041	6	2	11	47	0	0	1	4	0	0	1	0	0	0	0	0	19	14	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	7
26	123457041	5	2	11	48	0	0	1	4	0	0	1	0	0	0	0	0	19	15	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	8
27	123457041	5	2	10	49	0	0	1	4	0	0	1	0	0	0	0	0	19	16	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	8
28	123457041	5	2	8	50	0	0	1	4	0	0	1	1	0	0	0	0	38	17	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	8
29	123457041	5	2	7	51	0	0	1	4	0	0	1	1	0	0	0	0	38	19	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	7
30	123457041	5	2	6	52	0	0	0	5	0	0	1	1	0	0	0	0	38	19	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	6
31	123457041	5	2	6	52	0	0	0	5	0	0	1	1	0	0	0	0	38	21	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	6
32	123457041	5	1	5	54	0	0	0	5	0	0	1	1	0	0	0	0	38	21	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	6
33	123457041	5	0	5	55	0	0	0	5	0	0	1	1	0	0	0	0	57	21	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	6
34	123457041	5	0	5	55	0	0	0	5	0	0	0	2	0	0	0	0	57	21	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	5
35	123457041	5	0	4	56	0	0	0	5	0	0	0	2	0	0	0	0	57	22	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	4
36	123457041	4	1	3	57	0	0	0	5	0	0	0	2	0	0	0	0	57	23	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	3
37	123457041	4	1	2	58	0	0	0	5	0	0	0	2	0	0	0	0	57	24	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	2
38	123457041	4	1	2	64	0	0	0	0	0	0	0	1	0	0	0	0	57	24	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
39	123457041	4	1	2	64	0	0	0	0	0	0	0	1	0	0	0	0	57	25	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
40	123457041	4	1	2	64	0	0	0	0	0	0	0	1	0	0	0	0	57	25	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
41	123457041	4	1	2	64	0	0	0	0	0	0	0	1	0	0	0	0	57	25	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
42	123457041	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
43	123457041	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
44	123457041	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
45	123457041	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
46	123457041	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
47	123457041	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123457041	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123457041	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123457041	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123457041	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123457041	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123457041	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123457041	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123457041	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457041	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123457041	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123457041	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123457041	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457041	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
