day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456805	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456805	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456805	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456805	49	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456805	48	9	9	5	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123456805	46	9	11	5	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123456805	43	12	10	6	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123456805	39	12	12	8	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
10	123456805	34	11	9	11	3	0	1	1	0	0	0	0	0	0	2	0	38	3	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	9
11	123456805	28	12	14	11	3	0	1	1	0	0	0	0	0	0	1	1	57	4	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	10
12	123456805	27	9	14	15	3	0	1	1	0	0	0	0	0	0	1	1	57	4	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	10
13	123456805	26	9	13	17	3	0	1	1	0	0	0	0	0	0	1	1	57	4	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	9
14	123456805	26	6	15	18	3	0	1	1	0	0	0	0	0	0	1	1	57	6	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	10
15	123456805	20	9	15	20	3	0	1	1	0	0	0	0	0	0	2	1	76	6	3	1	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	11
16	123456805	18	10	14	21	3	0	1	1	0	0	1	0	0	0	2	1	95	8	3	1	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	11
17	123456805	13	8	11	20	4	0	4	2	1	1	3	1	0	0	3	1	114	11	4	4	2	4	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	35	[3C 1C 1D]	3	11
