day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457131	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457131	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457131	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457131	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457131	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457131	48	8	8	2	3	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2D]	1	9
8	123457131	46	7	8	5	3	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2D]	1	8
9	123457131	39	13	8	6	3	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2D]	1	7
10	123457131	33	17	10	6	3	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	8
11	123457131	30	15	12	9	3	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2D]	1	8
12	123457131	25	15	16	10	3	0	1	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	8
13	123457131	21	14	19	12	3	0	1	1	0	0	0	1	0	0	0	0	19	8	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D]	1	10
14	123457131	20	11	22	13	3	0	1	1	0	0	0	1	0	0	0	0	19	8	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2D]	1	11
15	123457131	14	13	25	14	3	0	1	1	0	0	0	1	0	0	0	0	19	8	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2D]	1	11
16	123457131	12	10	27	17	3	0	1	1	0	0	0	1	0	0	0	0	19	8	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2D]	1	10
17	123457131	11	8	29	18	3	0	1	1	0	0	0	1	0	0	0	0	19	9	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	11
18	123457131	10	9	25	22	3	0	1	1	0	0	0	1	0	0	0	0	19	9	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	10
19	123457131	10	5	28	23	3	0	1	1	0	0	0	1	0	0	0	0	19	9	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	10
20	123457131	10	3	25	28	3	0	0	2	0	0	0	1	0	0	0	0	19	9	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	9
21	123457131	13	3	25	31	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
22	123457131	11	4	22	35	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
23	123457131	10	4	20	38	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
24	123457131	9	3	19	41	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
25	123457131	9	2	16	45	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
26	123457131	7	3	11	45	0	0	2	3	0	0	0	0	0	0	1	0	38	11	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B]	1	8
27	123457131	7	2	9	48	0	0	2	3	0	0	0	0	0	0	0	1	38	11	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B]	1	9
28	123457131	7	1	9	49	0	0	2	3	0	0	0	0	0	0	0	1	38	11	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B]	1	9
29	123457131	7	1	8	50	0	0	1	4	0	0	0	0	0	0	0	1	38	12	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B]	1	9
30	123457131	4	4	7	51	0	0	1	4	0	0	0	0	0	0	0	1	38	13	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	8
31	123457131	4	3	7	52	0	0	0	5	0	0	0	0	0	0	0	1	38	13	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	7
32	123457131	3	3	7	53	0	0	0	5	0	0	0	0	0	0	0	1	38	14	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	7
33	123457131	3	2	7	54	0	0	0	5	0	0	0	0	0	0	0	1	38	14	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	6
34	123457131	3	2	7	54	0	0	0	5	0	0	0	0	0	0	0	1	38	14	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	6
35	123457131	3	1	7	54	0	0	0	5	0	0	0	0	0	0	1	1	57	15	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	6
36	123457131	3	1	6	55	0	0	0	5	0	0	0	0	0	0	1	1	57	16	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	5
37	123457131	2	2	5	56	0	0	0	5	0	0	0	0	0	0	0	2	57	18	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B]	1	4
38	123457131	2	1	5	57	0	0	0	5	0	0	0	0	0	0	0	2	57	19	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B]	1	4
39	123457131	1	1	4	59	0	0	0	5	0	0	0	0	0	0	0	2	57	19	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	3
