day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457200	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457200	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457200	52	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457200	42	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457200	38	20	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123457200	35	20	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457200	30	17	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
9	123457200	26	17	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123457200	22	17	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
11	123457200	18	15	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123457200	16	11	22	17	1	1	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	10
13	123457200	15	8	23	20	1	0	3	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3A]	1	10
14	123457200	12	6	20	22	4	0	4	2	0	0	0	0	0	0	2	0	38	13	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3A 2D]	2	10
15	123457200	11	6	16	27	4	0	3	3	0	0	0	0	0	0	2	0	38	13	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3A 2D]	2	9
16	123457200	10	5	13	32	4	0	2	4	0	0	0	0	0	0	2	0	38	15	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3A 2D]	2	10
17	123457200	10	4	11	35	4	0	2	4	0	0	0	0	0	0	2	0	38	16	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3A 2D]	2	11
18	123457200	9	4	11	36	4	0	2	4	0	0	0	0	0	0	2	0	38	17	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3A 2D]	2	10
19	123457200	7	5	10	37	4	0	2	4	0	0	0	0	0	0	3	0	57	17	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 2D]	2	10
20	123457200	7	3	10	39	4	0	2	4	0	0	0	0	0	0	3	0	57	17	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 2D]	2	9
21	123457200	7	2	11	39	4	0	2	4	0	0	0	0	0	0	2	1	57	17	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 2D]	2	8
22	123457200	7	2	8	42	4	0	2	4	0	0	0	0	0	0	2	1	57	17	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 2D]	2	7
23	123457200	7	2	8	42	4	0	2	4	0	0	0	0	0	0	2	1	57	17	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 2D]	2	7
24	123457200	7	1	8	43	4	0	2	4	0	0	0	0	0	0	2	1	76	18	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 2D]	2	7
