day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456935	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456935	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456935	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456935	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456935	49	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123456935	49	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
8	123456935	46	6	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
9	123456935	38	9	12	7	2	0	2	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1A]	1	10
10	123456935	35	10	12	9	2	0	2	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	9
11	123456935	32	9	13	12	2	0	2	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	9
12	123456935	28	12	13	13	2	0	1	2	0	0	0	0	0	0	0	1	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	9
13	123456935	26	11	15	14	2	0	1	2	0	0	0	0	0	0	0	1	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	9
14	123456935	24	10	17	15	2	0	1	2	0	0	0	0	0	0	0	1	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	10
15	123456935	20	12	18	16	2	0	1	2	0	0	0	0	0	0	0	1	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1A]	1	10
16	123456935	19	10	19	18	2	0	1	2	0	0	0	0	0	0	0	1	19	11	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1A]	1	10
17	123456935	14	13	20	19	2	0	1	2	0	0	0	0	0	0	0	1	19	11	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A]	1	10
18	123456935	12	13	19	22	2	0	1	2	0	0	0	0	0	0	0	1	19	11	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A]	1	10
19	123456935	10	13	19	24	2	0	1	2	0	0	0	0	0	0	0	1	19	12	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	10
