day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456798	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123456798	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456798	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456798	53	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456798	51	4	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123456798	51	2	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
8	123456798	46	7	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
9	123456798	39	12	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
10	123456798	34	14	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
11	123456798	31	13	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
12	123456798	23	14	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
13	123456798	19	15	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
14	123456798	17	11	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
15	123456798	12	11	20	23	1	1	1	2	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A]	1	12
16	123456798	9	12	19	26	1	0	2	2	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A]	1	11
17	123456798	7	9	22	28	1	0	0	4	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	10
18	123456798	4	10	22	30	1	0	0	4	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	10
19	123456798	3	8	18	37	1	0	0	4	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	10
20	123456798	2	8	15	41	1	0	0	4	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	9
21	123456798	2	6	14	38	1	0	1	8	0	0	0	0	0	0	1	1	38	10	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 2A]	2	8
22	123456798	1	7	12	40	1	0	1	8	0	0	0	0	0	0	1	1	38	10	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 2A]	2	8
23	123456798	1	4	9	40	1	1	4	9	0	0	1	0	0	0	1	1	57	11	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1A 2A 3C]	3	7
24	123456798	0	3	9	41	1	1	4	9	0	0	2	0	0	0	1	1	76	15	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1A 2A 3C]	3	7
25	123456798	0	1	9	43	1	0	4	10	0	0	2	0	0	0	1	1	76	15	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1A 2A 3C]	3	8
26	123456798	0	1	7	45	1	0	3	11	0	0	1	1	0	0	1	1	76	15	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1A 2A 3C]	3	8
27	123456798	0	1	7	45	1	0	2	12	0	0	1	1	0	0	0	2	76	15	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1A 2A 3C]	3	7
28	123456798	0	1	6	46	1	0	2	12	0	0	1	1	0	0	0	2	76	16	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1A 2A 3C]	3	7
29	123456798	1	0	6	52	0	0	2	8	0	0	1	1	0	0	0	1	95	18	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2A 3C]	2	7
30	123456798	1	0	6	52	0	0	2	8	0	0	1	1	0	0	0	1	95	20	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2A 3C]	2	7
31	123456798	1	0	6	52	0	0	2	8	0	0	1	1	0	0	0	1	95	21	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2A 3C]	2	7
32	123456798	1	0	6	52	0	0	1	9	0	0	1	1	0	0	0	1	95	24	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2A 3C]	2	7
33	123456798	1	0	4	53	0	0	1	9	0	0	1	1	0	0	1	1	114	24	3	5	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2A 3C]	2	7
34	123456798	1	0	4	53	0	0	1	9	0	0	1	1	0	0	1	1	114	24	3	5	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2A 3C]	2	7
35	123456798	1	0	4	59	0	0	1	4	0	0	1	1	0	0	1	0	114	24	3	5	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3C]	1	7
36	123456798	1	0	3	60	0	0	1	4	0	0	1	1	0	0	1	0	114	24	3	5	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3C]	1	6
37	123456798	1	0	3	66	0	0	0	0	0	0	0	1	0	0	1	0	114	24	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
38	123456798	1	0	1	67	0	0	0	0	0	0	0	0	0	0	3	0	171	25	5	5	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
39	123456798	1	0	1	67	0	0	0	0	0	0	0	0	0	0	3	0	171	25	5	5	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
40	123456798	1	0	1	67	0	0	0	0	0	0	0	0	0	0	3	0	171	25	5	5	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
41	123456798	1	0	1	67	0	0	0	0	0	0	0	0	0	0	1	2	171	25	5	5	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
42	123456798	1	0	1	67	0	0	0	0	0	0	0	0	0	0	1	2	171	26	5	5	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
43	123456798	1	0	1	67	0	0	0	0	0	0	0	0	0	0	1	2	209	27	5	5	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
44	123456798	1	0	1	67	0	0	0	0	0	0	0	0	0	0	0	3	209	28	5	5	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
45	123456798	1	0	1	67	0	0	0	0	0	0	0	0	0	0	0	3	209	28	5	5	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123456798	1	0	1	67	0	0	0	0	0	0	0	0	0	0	0	3	209	29	5	5	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123456798	1	0	0	69	0	0	0	0	0	0	0	0	0	0	0	2	209	29	5	5	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
48	123456798	1	0	0	69	0	0	0	0	0	0	0	0	0	0	0	2	209	30	5	5	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
49	123456798	1	0	0	69	0	0	0	0	0	0	0	0	0	0	0	2	209	32	5	5	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
50	123456798	0	1	0	69	0	0	0	0	0	0	0	0	0	0	0	2	209	32	5	5	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
51	123456798	0	1	0	69	0	0	0	0	0	0	0	0	0	0	0	2	209	33	5	5	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
52	123456798	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	5	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
