day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456842	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456842	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456842	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456842	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123456842	53	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
6	123456842	53	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
7	123456842	51	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
8	123456842	45	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
9	123456842	42	9	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	11
10	123456842	30	19	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
11	123456842	24	20	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
12	123456842	18	19	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
13	123456842	17	16	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
14	123456842	14	11	25	16	2	2	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3C]	1	12
15	123456842	11	11	24	20	2	2	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3C]	1	12
16	123456842	6	12	17	19	4	2	7	2	0	0	1	1	0	0	1	0	57	6	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3C 1B 1D]	3	12
17	123456842	5	9	18	22	4	1	8	2	0	0	1	1	0	0	1	0	57	6	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3C 1B 1D]	3	12
18	123456842	3	6	15	24	6	0	12	2	0	0	1	1	0	0	2	0	76	6	2	9	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[3C 1B 1D 2D]	4	11
19	123456842	3	4	15	26	6	0	12	2	0	0	1	1	0	0	2	0	76	6	2	9	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[3C 1B 1D 2D]	4	12
20	123456842	3	4	14	27	6	0	11	3	0	0	1	1	0	0	2	0	76	7	2	9	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[3C 1B 1D 2D]	4	12
21	123456842	3	4	12	29	6	0	10	4	0	0	1	1	0	0	2	0	76	7	2	9	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[3C 1B 1D 2D]	4	12
22	123456842	3	4	11	30	6	0	9	5	0	0	0	2	0	0	2	0	76	7	2	9	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[3C 1B 1D 2D]	4	12
23	123456842	2	4	11	31	6	0	9	5	0	0	0	2	0	0	2	0	76	8	2	9	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3C 1B 1D 2D]	4	12
24	123456842	2	4	11	31	6	0	9	5	0	0	0	2	0	0	2	0	76	8	2	9	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3C 1B 1D 2D]	4	12
25	123456842	2	3	10	32	6	0	8	6	0	0	0	2	0	0	3	0	95	8	3	9	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3C 1B 1D 2D]	4	11
26	123456842	1	3	10	33	6	0	6	8	0	0	0	2	0	0	3	0	95	8	3	9	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3C 1B 1D 2D]	4	11
27	123456842	1	2	10	34	6	0	5	9	0	0	0	2	0	0	3	0	95	8	3	9	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3C 1B 1D 2D]	4	11
28	123456842	3	2	8	40	4	0	3	8	0	0	0	1	0	0	2	1	95	8	3	9	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1B 1D 2D]	3	9
29	123456842	3	2	5	43	4	0	3	8	0	0	0	1	0	0	2	1	95	9	3	9	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1B 1D 2D]	3	8
30	123456842	5	2	4	54	2	0	0	3	0	0	0	0	0	0	1	1	114	10	3	9	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	5
31	123456842	5	2	4	54	2	0	0	3	0	0	0	0	0	0	1	1	114	11	3	9	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	5
32	123456842	7	1	5	58	0	0	0	0	0	0	0	0	0	0	0	1	114	12	3	9	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
33	123456842	7	0	6	58	0	0	0	0	0	0	0	0	0	0	0	1	114	13	3	9	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
34	123456842	7	0	5	59	0	0	0	0	0	0	0	0	0	0	0	1	114	13	3	9	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
35	123456842	6	1	3	60	0	0	0	0	0	0	0	0	0	0	1	1	133	13	4	9	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
36	123456842	6	1	3	60	0	0	0	0	0	0	0	0	0	0	1	1	133	13	4	9	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
37	123456842	6	0	2	62	0	0	0	0	0	0	0	0	0	0	1	1	133	14	4	9	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
38	123456842	6	0	2	62	0	0	0	0	0	0	0	0	0	0	1	1	133	15	4	9	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
39	123456842	6	0	2	63	0	0	0	0	0	0	0	0	0	0	1	0	133	17	4	9	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
40	123456842	6	0	1	63	0	0	0	0	0	0	0	0	0	0	2	0	171	18	5	9	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
41	123456842	6	0	0	64	0	0	0	0	0	0	0	0	0	0	2	0	171	20	5	9	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
42	123456842	6	0	0	64	0	0	0	0	0	0	0	0	0	0	2	0	171	23	5	9	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
43	123456842	6	0	0	64	0	0	0	0	0	0	0	0	0	0	2	0	171	24	5	9	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
44	123456842	6	0	0	64	0	0	0	0	0	0	0	0	0	0	2	0	171	24	5	9	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
45	123456842	6	0	0	64	0	0	0	0	0	0	0	0	0	0	2	0	190	24	5	9	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
46	123456842	6	0	0	64	0	0	0	0	0	0	0	0	0	0	2	0	190	24	5	9	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
47	123456842	6	0	0	64	0	0	0	0	0	0	0	0	0	0	2	0	190	24	5	9	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
48	123456842	6	0	0	64	0	0	0	0	0	0	0	0	0	0	2	0	190	25	5	9	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
