day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456903	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456903	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456903	50	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123456903	42	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
6	123456903	38	16	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
7	123456903	32	11	10	7	4	3	2	1	0	0	1	0	0	0	1	0	38	8	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3C 1A]	2	8
8	123456903	28	12	9	10	4	3	2	1	0	0	1	0	0	0	2	0	57	8	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3C 1A]	2	8
9	123456903	25	12	11	11	4	3	1	2	0	0	0	1	0	0	2	0	57	8	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 1A]	2	8
10	123456903	19	16	11	13	4	2	2	2	0	0	0	1	0	0	2	0	57	8	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3C 1A]	2	9
11	123456903	17	13	16	13	4	2	1	3	0	0	0	1	0	0	2	0	57	8	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3C 1A]	2	10
12	123456903	12	13	20	14	4	1	2	3	0	0	0	1	0	0	1	1	57	9	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3C 1A]	2	11
13	123456903	9	8	20	17	6	1	4	4	0	0	0	1	0	0	1	1	76	9	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3C 1A 2A]	3	11
14	123456903	9	5	23	17	6	1	4	4	0	0	0	1	0	0	1	1	76	10	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3C 1A 2A]	3	11
15	123456903	8	6	20	20	6	1	3	5	0	0	0	1	0	0	1	1	76	10	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3C 1A 2A]	3	11
16	123456903	6	7	16	19	6	1	3	10	0	0	0	1	0	0	2	1	95	10	3	5	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[3C 1A 2A 1B]	4	10
17	123456903	6	7	14	20	6	0	4	10	0	0	0	1	0	0	3	1	114	10	4	5	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[3C 1A 2A 1B]	4	11
18	123456903	5	5	15	22	6	0	4	10	0	0	0	1	0	0	3	1	114	11	4	5	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[3C 1A 2A 1B]	4	12
19	123456903	5	2	14	20	6	1	4	14	0	0	0	1	0	0	4	1	133	11	5	6	1	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[3C 1A 2A 1B 1D]	5	12
20	123456903	5	2	10	24	6	1	3	15	0	0	0	1	0	0	2	3	133	11	5	6	1	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[3C 1A 2A 1B 1D]	5	9
21	123456903	8	2	7	30	3	1	3	13	0	0	0	0	0	0	3	2	152	11	6	7	1	6	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2A 1B 1D 3A]	4	8
22	123456903	7	1	5	28	3	1	3	18	0	0	0	0	0	0	4	2	190	11	7	8	1	7	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2A 1B 1D 3A 2C]	5	9
23	123456903	7	1	4	29	3	0	4	18	0	0	0	0	0	0	2	4	190	12	7	8	1	7	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2A 1B 1D 3A 2C]	5	7
24	123456903	7	0	4	30	3	0	4	18	0	0	0	0	0	0	2	4	190	12	7	8	1	7	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2A 1B 1D 3A 2C]	5	8
25	123456903	7	0	2	32	3	0	3	19	0	0	0	0	0	0	2	4	190	14	7	8	1	7	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2A 1B 1D 3A 2C]	5	6
26	123456903	7	0	2	32	3	0	0	22	0	0	0	0	0	0	2	4	190	14	7	8	1	7	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2A 1B 1D 3A 2C]	5	4
27	123456903	9	0	1	37	1	0	0	19	0	0	0	0	0	0	0	5	190	14	7	8	1	7	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[1B 1D 3A 2C]	4	1
28	123456903	9	0	0	38	1	0	0	19	0	0	0	0	0	0	0	5	190	14	7	8	1	7	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[1B 1D 3A 2C]	4	0
