day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456913	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456913	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123456913	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456913	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456913	53	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123456913	51	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123456913	47	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
9	123456913	41	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
10	123456913	38	11	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
11	123456913	36	9	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
12	123456913	33	9	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
13	123456913	30	9	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
14	123456913	29	9	16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
15	123456913	21	14	16	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
16	123456913	18	13	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
17	123456913	14	12	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
18	123456913	13	9	18	32	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
19	123456913	12	8	18	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
20	123456913	12	7	18	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
21	123456913	12	5	18	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
22	123456913	11	3	19	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
23	123456913	10	4	17	41	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
24	123456913	9	3	13	41	0	0	2	3	0	0	0	0	0	0	1	0	19	17	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	8
25	123456913	7	4	10	45	0	0	2	3	0	0	0	0	0	0	0	1	19	17	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	7
26	123456913	6	1	12	47	0	0	2	3	0	0	0	0	0	0	0	1	19	17	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	8
27	123456913	6	1	11	48	0	0	2	3	0	0	0	0	0	0	0	1	19	18	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	8
28	123456913	6	1	11	48	0	0	2	3	0	0	0	0	0	0	0	1	19	19	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	8
29	123456913	5	2	10	49	0	0	1	4	0	0	0	0	0	0	0	1	19	19	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	7
30	123456913	4	2	8	52	0	0	1	4	0	0	0	0	0	0	0	1	19	19	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	7
31	123456913	4	1	7	54	0	0	1	4	0	0	0	0	0	0	0	1	19	19	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	6
32	123456913	3	1	8	54	0	0	1	4	0	0	0	0	0	0	0	1	19	19	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	7
33	123456913	3	1	8	54	0	0	1	4	0	0	0	0	0	0	0	1	19	20	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	7
34	123456913	3	1	5	57	0	0	1	4	0	0	0	0	0	0	0	1	19	21	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	6
35	123456913	3	0	5	58	0	0	1	4	0	0	0	0	0	0	0	1	19	21	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	6
36	123456913	3	0	3	60	0	0	1	4	0	0	0	0	0	0	0	1	19	21	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	4
37	123456913	3	0	2	61	0	0	1	4	0	0	0	0	0	0	0	1	19	22	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	3
38	123456913	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
39	123456913	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
40	123456913	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
41	123456913	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
42	123456913	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
