day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456834	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456834	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456834	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456834	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123456834	51	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123456834	49	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456834	48	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123456834	43	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123456834	40	13	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
10	123456834	36	14	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
11	123456834	35	11	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
12	123456834	28	13	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
13	123456834	25	14	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
14	123456834	25	9	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
15	123456834	19	9	18	20	2	0	2	1	0	0	1	0	0	0	0	0	19	15	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	12
16	123456834	17	9	17	23	2	0	2	1	0	0	1	0	0	0	0	0	19	15	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	12
17	123456834	14	10	17	25	2	0	2	1	0	0	1	0	0	0	0	0	19	16	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	12
18	123456834	12	8	21	25	2	0	2	1	0	0	1	0	0	0	0	0	19	17	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	12
19	123456834	9	7	19	25	2	0	5	3	0	0	1	0	0	0	1	0	38	18	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3D 3C]	2	11
20	123456834	9	4	21	26	2	0	5	3	0	0	1	0	0	0	1	0	38	18	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3D 3C]	2	10
21	123456834	8	2	23	27	2	0	4	4	0	0	1	0	0	0	1	0	38	18	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3D 3C]	2	11
22	123456834	7	3	21	29	2	0	3	5	0	0	1	0	0	0	0	1	38	18	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3D 3C]	2	11
23	123456834	6	4	17	33	2	0	2	6	0	0	1	0	0	0	0	1	38	18	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3D 3C]	2	10
24	123456834	6	3	15	36	2	0	2	6	0	0	1	0	0	0	0	1	38	18	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3D 3C]	2	9
25	123456834	5	2	15	38	2	0	1	7	0	0	1	0	0	0	0	1	38	18	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3D 3C]	2	9
