day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457254	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457254	60	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457254	57	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457254	52	12	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457254	51	8	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123457254	48	9	11	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457254	39	11	11	5	3	0	2	0	0	0	0	0	0	0	1	0	38	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3C]	1	7
9	123457254	35	14	11	6	3	0	1	1	0	0	0	0	0	0	1	0	38	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	8
10	123457254	33	9	17	7	3	0	1	1	0	0	0	0	0	0	1	0	38	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	9
11	123457254	29	11	18	8	3	0	1	1	0	0	0	0	0	0	1	0	38	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	10
12	123457254	29	8	19	10	3	0	1	1	0	0	0	0	0	0	1	0	38	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	10
13	123457254	28	8	19	11	3	0	1	1	0	0	0	0	0	0	1	0	38	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	10
14	123457254	28	3	19	16	3	0	1	1	0	0	0	0	0	0	1	0	38	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	9
15	123457254	23	6	17	14	5	0	2	3	0	0	1	0	0	0	1	0	57	6	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3C 1D]	2	9
16	123457254	21	6	17	15	5	0	2	3	0	0	0	1	0	0	2	0	76	6	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3C 1D]	2	10
17	123457254	18	5	15	15	5	2	3	5	0	0	1	1	0	0	2	0	95	8	2	3	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3C 1D 1C]	3	11
18	123457254	16	6	13	18	5	1	4	5	0	0	1	1	0	0	1	1	95	8	2	3	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3C 1D 1C]	3	10
19	123457254	15	7	12	19	5	0	3	7	0	0	1	1	0	0	1	1	95	9	2	3	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3C 1D 1C]	3	9
20	123457254	15	6	8	24	5	0	3	7	0	0	1	1	0	0	1	1	95	9	2	3	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3C 1D 1C]	3	9
21	123457254	15	3	8	26	5	0	2	8	0	0	1	1	0	0	2	1	133	10	3	3	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3C 1D 1C]	3	9
22	123457254	18	1	10	29	2	0	0	8	0	0	1	1	0	0	2	0	133	10	3	3	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1D 1C]	2	8
23	123457254	15	4	8	31	2	0	0	8	0	0	1	1	0	0	1	1	133	11	3	3	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1D 1C]	2	7
24	123457254	13	4	10	31	2	0	0	8	0	0	1	1	0	0	1	1	133	12	3	3	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1D 1C]	2	8
25	123457254	12	4	10	31	2	0	0	8	0	0	1	1	0	0	2	1	152	12	4	3	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1D 1C]	2	9
26	123457254	11	4	10	32	2	0	0	8	0	0	1	1	0	0	2	1	171	13	4	3	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 1C]	2	8
