day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457247	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457247	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457247	57	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457247	52	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457247	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457247	49	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123457247	47	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
9	123457247	43	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
10	123457247	38	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
11	123457247	37	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
12	123457247	33	18	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
13	123457247	31	15	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
14	123457247	28	13	14	11	2	1	1	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2D]	1	7
15	123457247	27	11	15	13	2	0	1	2	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2D]	1	9
16	123457247	23	14	14	15	2	0	1	2	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2D]	1	8
17	123457247	21	16	13	16	2	0	1	2	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	8
18	123457247	18	14	16	18	2	0	1	2	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	8
19	123457247	16	12	15	23	2	0	0	3	0	0	0	0	0	0	1	0	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	9
20	123457247	15	10	16	25	2	0	0	3	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2D]	1	10
21	123457247	14	10	16	26	2	0	0	3	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	8
22	123457247	11	6	17	26	4	1	2	3	0	0	0	0	0	0	1	1	38	13	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2D 1C]	2	10
23	123457247	8	7	16	28	4	1	2	3	0	0	0	0	0	0	2	1	57	15	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 1C]	2	10
24	123457247	7	8	12	32	4	1	2	3	0	0	0	0	0	0	1	2	57	17	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2D 1C]	2	8
25	123457247	5	8	10	30	4	0	4	7	0	0	0	0	0	0	2	2	76	18	4	5	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2D 1C 2C]	3	8
26	123457247	4	5	11	33	4	0	1	10	0	0	0	0	0	0	0	4	76	18	4	5	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2D 1C 2C]	3	8
27	123457247	4	2	13	34	4	0	1	10	0	0	0	0	0	0	0	4	76	20	4	5	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2D 1C 2C]	3	8
28	123457247	5	1	14	39	2	0	1	7	0	0	0	0	0	0	0	3	95	21	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1C 2C]	2	9
29	123457247	5	1	12	41	2	0	1	7	0	0	0	0	0	0	0	3	95	22	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1C 2C]	2	8
30	123457247	4	1	13	41	2	0	1	7	0	0	0	0	0	0	0	3	95	22	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1C 2C]	2	9
31	123457247	4	0	13	42	2	0	1	7	0	0	0	0	0	0	0	3	95	22	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1C 2C]	2	8
32	123457247	3	1	11	44	2	0	1	7	0	0	0	0	0	0	0	3	95	24	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1C 2C]	2	8
33	123457247	2	2	9	46	2	0	1	7	0	0	0	0	0	0	0	3	95	26	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1C 2C]	2	7
