day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456820	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456820	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456820	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123456820	45	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123456820	45	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123456820	43	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123456820	38	13	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
9	123456820	35	12	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
10	123456820	32	11	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
11	123456820	28	14	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
12	123456820	24	10	16	16	0	2	1	2	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	9
13	123456820	21	10	18	17	0	1	2	2	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	10
14	123456820	21	8	16	15	0	1	4	5	0	0	1	0	0	0	1	0	38	12	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2A 3C]	2	12
15	123456820	16	10	18	16	0	1	4	5	0	0	1	0	0	0	1	0	38	12	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2A 3C]	2	12
16	123456820	11	7	19	17	3	1	6	5	0	0	1	0	0	0	2	0	57	12	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2A 3C 1B]	3	12
17	123456820	7	7	20	20	3	0	7	5	0	0	1	0	0	0	2	0	57	13	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2A 3C 1B]	3	12
18	123456820	5	6	16	21	3	2	7	8	0	0	1	0	0	0	3	0	76	14	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2A 3C 1B 1D]	4	12
19	123456820	3	7	16	22	3	2	7	8	0	0	1	0	0	0	2	1	76	15	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2A 3C 1B 1D]	4	12
20	123456820	3	5	15	25	3	2	7	8	0	0	1	0	0	0	2	1	76	15	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2A 3C 1B 1D]	4	12
21	123456820	3	4	11	24	3	2	9	11	0	0	0	1	0	0	3	1	95	15	4	8	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2A 3C 1B 1D 2C]	5	12
22	123456820	3	3	10	26	3	0	9	13	0	0	0	1	0	0	3	1	95	15	4	8	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2A 3C 1B 1D 2C]	5	11
23	123456820	2	4	8	28	3	0	7	15	0	0	0	1	0	0	3	1	95	16	4	8	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2A 3C 1B 1D 2C]	5	10
24	123456820	2	2	9	29	3	0	6	16	0	0	0	1	0	0	2	2	95	18	4	8	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2A 3C 1B 1D 2C]	5	10
25	123456820	1	3	8	30	3	0	5	17	0	0	0	1	0	0	2	2	95	18	4	8	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2A 3C 1B 1D 2C]	5	9
26	123456820	1	2	9	36	3	0	3	14	0	0	0	1	0	0	2	1	95	18	4	8	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[3C 1B 1D 2C]	4	8
27	123456820	1	2	6	39	3	0	1	16	0	0	0	1	0	0	1	2	95	18	4	8	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[3C 1B 1D 2C]	4	6
28	123456820	1	1	5	47	3	0	0	12	0	0	0	0	0	0	1	2	95	18	4	8	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1B 1D 2C]	3	5
29	123456820	1	1	4	48	3	0	0	12	0	0	0	0	0	0	1	2	95	19	4	8	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1B 1D 2C]	3	4
