day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457137	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457137	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457137	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457137	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457137	48	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457137	48	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
7	123457137	47	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123457137	43	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
9	123457137	37	16	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
10	123457137	33	16	9	13	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
11	123457137	30	14	14	13	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
12	123457137	27	14	16	14	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
13	123457137	26	11	18	16	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
14	123457137	26	6	21	17	0	0	0	0	0	0	1	0	0	0	1	0	38	6	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
15	123457137	19	9	16	21	3	0	1	1	0	0	1	0	0	0	1	0	57	6	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2D]	1	11
16	123457137	17	6	14	22	5	1	2	2	0	0	1	0	0	0	2	0	76	6	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2D 3B]	2	10
17	123457137	15	4	14	20	5	1	3	6	0	0	1	0	0	0	1	2	95	7	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2D 3B 3A]	3	9
18	123457137	12	6	14	21	5	1	3	6	0	0	1	0	0	0	1	2	95	8	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2D 3B 3A]	3	9
19	123457137	9	8	14	22	5	0	4	6	0	0	1	0	0	0	0	3	114	8	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2D 3B 3A]	3	9
20	123457137	8	9	13	23	5	0	4	6	0	0	1	0	0	0	0	3	114	10	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2D 3B 3A]	3	9
21	123457137	7	8	13	25	5	0	3	7	0	0	1	0	0	0	0	3	114	11	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2D 3B 3A]	3	10
22	123457137	4	9	14	26	5	0	3	7	0	0	1	0	0	0	0	3	114	12	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2D 3B 3A]	3	10
23	123457137	3	3	16	25	6	1	4	9	0	0	1	0	0	0	1	3	133	13	4	5	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2D 3B 3A 2C]	4	12
24	123457137	3	3	14	27	6	0	5	9	0	0	1	0	0	0	1	3	133	13	4	5	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2D 3B 3A 2C]	4	12
25	123457137	2	3	8	28	6	0	6	13	0	0	1	0	0	0	2	3	152	15	5	8	1	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[2D 3B 3A 2C 1B]	5	10
26	123457137	2	2	7	30	6	0	6	13	0	0	1	0	0	0	1	4	152	15	5	8	1	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[2D 3B 3A 2C 1B]	5	9
27	123457137	2	1	8	30	6	0	6	13	0	0	0	1	0	0	0	5	152	15	5	8	1	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[2D 3B 3A 2C 1B]	5	9
