day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457016	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457016	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457016	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123457016	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123457016	47	10	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	9
6	123457016	44	10	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
7	123457016	41	8	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
8	123457016	34	13	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
9	123457016	31	14	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
10	123457016	27	14	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
11	123457016	24	12	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
12	123457016	20	13	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
13	123457016	20	6	24	16	0	2	2	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	10
14	123457016	20	2	23	21	0	1	3	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	10
15	123457016	16	5	22	23	0	1	2	2	0	0	0	0	0	0	1	0	19	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	10
16	123457016	16	4	19	27	0	0	3	2	0	0	0	0	0	0	1	0	19	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	9
17	123457016	15	2	16	33	0	0	3	2	0	0	0	0	0	0	0	1	19	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	9
18	123457016	13	2	17	34	0	0	3	2	0	0	0	0	0	0	0	1	19	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	10
19	123457016	9	5	14	38	0	0	3	2	0	0	0	0	0	0	0	1	19	15	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	9
20	123457016	9	5	11	41	0	0	2	3	0	0	0	0	0	0	0	1	19	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	7
21	123457016	7	4	12	43	0	0	2	3	0	0	0	0	0	0	0	1	19	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2A]	1	8
22	123457016	6	5	10	45	0	0	2	3	0	0	0	0	0	0	0	1	19	17	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	7
23	123457016	6	4	9	47	0	0	1	4	0	0	0	0	0	0	0	1	19	20	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	6
24	123457016	6	3	10	47	0	0	1	4	0	0	0	0	0	0	0	1	19	21	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	6
25	123457016	6	2	10	48	0	0	0	5	0	0	0	0	0	0	0	1	19	21	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	6
26	123457016	6	2	10	48	0	0	0	5	0	0	0	0	0	0	0	1	19	21	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	6
27	123457016	6	2	9	55	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
28	123457016	6	1	10	55	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
29	123457016	5	2	9	56	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
30	123457016	5	1	8	58	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
31	123457016	5	0	8	59	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
32	123457016	4	1	8	59	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
33	123457016	3	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
34	123457016	2	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
35	123457016	2	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
36	123457016	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
37	123457016	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
38	123457016	1	0	2	63	1	0	2	2	0	0	0	0	0	0	1	0	38	28	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	3
39	123457016	0	1	1	64	1	0	2	2	0	0	0	0	0	0	1	0	38	30	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	2
40	123457016	0	1	1	64	1	0	2	2	0	0	0	0	0	0	1	0	38	30	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	2
41	123457016	0	1	1	64	1	0	2	2	0	0	0	0	0	0	1	0	38	30	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	2
42	123457016	0	1	1	64	1	0	2	2	0	0	0	0	0	0	1	0	38	30	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	2
43	123457016	0	1	1	64	1	0	2	2	0	0	0	0	0	0	1	0	38	32	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	2
44	123457016	0	1	1	64	1	0	1	3	0	0	0	0	0	0	1	0	38	32	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	2
45	123457016	0	1	1	64	1	0	1	3	0	0	0	0	0	0	1	0	38	33	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	2
