day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456847	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456847	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456847	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123456847	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456847	51	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456847	48	16	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123456847	45	12	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123456847	40	13	15	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123456847	33	18	15	5	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
10	123456847	27	19	18	7	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
11	123456847	22	13	22	9	3	1	1	0	0	0	0	0	0	0	1	0	38	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	10
12	123456847	17	14	21	14	3	1	1	0	0	0	0	0	0	0	1	0	38	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	11
13	123456847	14	14	21	17	3	1	1	0	0	0	0	0	0	0	1	0	38	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2C]	1	11
14	123456847	14	12	20	20	3	1	1	0	0	0	0	0	0	0	1	0	38	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2C]	1	11
15	123456847	12	10	17	27	3	1	1	0	0	0	0	0	0	0	1	0	38	14	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2C]	1	11
16	123456847	11	7	17	31	3	1	1	0	0	0	0	0	0	0	1	0	38	14	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2C]	1	11
17	123456847	10	7	16	33	3	1	1	0	0	0	0	0	0	0	1	0	38	15	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2C]	1	11
18	123456847	9	6	15	36	3	0	2	0	0	0	0	0	0	0	1	0	38	15	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2C]	1	9
19	123456847	8	5	15	38	3	0	2	0	0	0	0	0	0	0	1	0	38	15	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	10
20	123456847	7	5	14	40	3	0	2	0	0	0	0	0	0	0	0	1	38	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2C]	1	9
21	123456847	7	2	15	42	3	0	2	0	0	0	0	0	0	0	0	1	38	17	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2C]	1	9
22	123456847	7	1	15	43	3	0	2	0	0	0	0	0	0	0	0	1	38	17	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2C]	1	9
23	123456847	7	0	16	43	3	0	1	1	0	0	0	0	0	0	0	1	38	17	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2C]	1	9
24	123456847	7	0	15	44	3	0	1	1	0	0	0	0	0	0	0	1	38	18	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2C]	1	9
25	123456847	9	1	14	48	0	0	0	0	0	0	0	0	0	0	0	0	38	19	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
26	123456847	9	0	11	52	0	0	0	0	0	0	0	0	0	0	0	0	38	19	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
27	123456847	9	0	11	52	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
28	123456847	8	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
29	123456847	7	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
30	123456847	7	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
31	123456847	6	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
32	123456847	5	2	7	58	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
33	123456847	5	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
34	123456847	4	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
35	123456847	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
36	123456847	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
37	123456847	4	1	3	58	0	0	1	4	0	0	1	0	0	0	0	0	57	33	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	4
38	123456847	4	1	3	58	0	0	0	5	0	0	1	0	0	0	0	0	57	34	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	4
39	123456847	4	1	1	60	0	0	0	5	0	0	0	1	0	0	0	0	57	34	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	1
40	123456847	4	1	0	61	0	0	0	5	0	0	0	1	0	0	0	0	57	34	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	0
41	123456847	4	1	0	61	0	0	0	5	0	0	0	1	0	0	0	0	57	34	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	0
42	123456847	4	1	0	61	0	0	0	5	0	0	0	1	0	0	0	0	57	36	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	0
43	123456847	3	2	0	61	0	0	0	5	0	0	0	1	0	0	0	0	57	37	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1B]	1	0
44	123456847	3	0	2	61	0	0	0	5	0	0	0	1	0	0	0	0	57	38	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1B]	1	1
45	123456847	3	0	2	61	0	0	0	5	0	0	0	1	0	0	0	0	57	39	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1B]	1	1
46	123456847	3	0	1	62	0	0	0	5	0	0	0	1	0	0	0	0	57	40	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1B]	1	1
47	123456847	3	0	1	62	0	0	0	5	0	0	0	1	0	0	0	0	57	40	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1B]	1	1
48	123456847	3	0	1	62	0	0	0	5	0	0	0	1	0	0	0	0	57	41	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1B]	1	1
49	123456847	3	0	1	62	0	0	0	5	0	0	0	1	0	0	0	0	57	41	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1B]	1	1
50	123456847	3	0	0	63	0	0	0	5	0	0	0	1	0	0	0	0	57	43	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1B]	1	0
51	123456847	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	57	43	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123456847	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	57	43	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123456847	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	57	43	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123456847	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	57	43	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123456847	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	57	43	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123456847	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	57	43	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123456847	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	57	43	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123456847	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	57	45	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123456847	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	57	46	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123456847	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	57	47	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
