day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457094	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457094	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457094	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457094	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123457094	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123457094	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123457094	46	12	5	3	3	1	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1C]	1	6
9	123457094	45	11	7	3	3	1	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1C]	1	8
10	123457094	39	15	9	3	3	0	1	1	0	0	1	0	0	0	0	0	19	11	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1C]	1	9
11	123457094	34	17	12	3	3	0	1	1	0	0	1	0	0	0	0	0	19	11	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	9
12	123457094	32	12	19	3	3	0	1	1	0	0	1	0	0	0	0	0	19	11	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	10
13	123457094	27	12	17	4	5	0	3	2	0	0	1	1	0	0	0	0	38	12	0	3	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1C 1B]	2	10
14	123457094	27	8	17	8	5	0	3	2	0	0	1	1	0	0	0	0	38	13	0	3	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1C 1B]	2	11
15	123457094	22	12	16	10	5	0	3	2	0	0	1	1	0	0	0	0	38	13	0	3	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1C 1B]	2	10
16	123457094	16	11	13	8	7	2	6	5	0	0	2	1	0	0	1	0	76	15	1	6	3	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1C 1B 1D 1A]	4	10
17	123457094	15	9	14	10	7	1	5	7	0	0	2	1	0	0	1	0	76	16	1	6	3	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1C 1B 1D 1A]	4	10
18	123457094	8	11	19	10	7	0	6	7	0	0	2	1	0	0	1	0	76	17	1	6	3	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1C 1B 1D 1A]	4	12
19	123457094	7	7	16	12	7	2	7	9	0	0	1	2	0	0	2	0	95	18	2	8	3	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1C 1B 1D 1A 2D]	5	11
20	123457094	7	5	12	12	7	1	10	12	0	0	1	3	0	0	2	0	114	20	2	11	4	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[1C 1B 1D 1A 2D 2B]	6	11
21	123457094	7	2	13	14	7	1	8	14	0	0	1	3	0	0	1	1	114	20	2	11	4	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[1C 1B 1D 1A 2D 2B]	6	9
22	123457094	8	4	12	18	4	0	9	12	0	0	1	2	0	0	0	2	114	22	2	11	4	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1B 1D 1A 2D 2B]	5	9
23	123457094	8	3	11	20	4	0	9	12	0	0	1	2	0	0	0	2	114	22	2	11	4	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1B 1D 1A 2D 2B]	5	9
24	123457094	8	2	10	22	4	0	9	12	0	0	1	2	0	0	0	2	114	23	2	11	4	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1B 1D 1A 2D 2B]	5	9
25	123457094	8	1	8	24	4	0	9	12	0	0	1	3	0	0	0	2	133	24	2	11	5	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1B 1D 1A 2D 2B]	5	10
26	123457094	7	2	8	24	4	0	9	12	0	0	1	3	0	0	0	2	133	24	2	11	5	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1B 1D 1A 2D 2B]	5	10
27	123457094	9	2	5	31	2	0	8	10	0	0	1	2	0	0	0	2	133	25	2	11	5	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 1A 2D 2B]	4	7
28	123457094	9	1	6	31	2	0	7	11	0	0	1	2	0	0	0	2	133	26	2	11	5	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 1A 2D 2B]	4	7
29	123457094	8	2	6	31	2	0	7	11	0	0	1	2	0	0	0	2	133	27	2	11	5	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 1A 2D 2B]	4	7
30	123457094	8	4	4	43	0	0	4	6	0	0	1	1	0	0	0	1	152	27	2	11	5	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 2B]	2	5
