day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456884	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456884	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456884	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456884	53	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456884	48	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123456884	45	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123456884	39	14	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123456884	34	14	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
9	123456884	28	16	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
10	123456884	22	16	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123456884	18	14	21	12	0	1	3	1	0	0	2	0	0	0	0	0	38	6	0	3	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	12
12	123456884	17	15	21	12	0	0	4	1	0	0	2	0	0	0	0	0	38	6	0	3	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	12
13	123456884	17	12	22	14	0	0	4	1	0	0	2	0	0	0	0	0	38	8	0	3	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	12
14	123456884	15	11	20	19	0	0	4	1	0	0	2	0	0	0	0	0	38	8	0	3	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	12
15	123456884	13	11	19	22	0	0	4	1	0	0	2	0	0	0	0	0	38	9	0	3	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D]	1	12
16	123456884	10	10	20	25	0	0	4	1	0	0	2	0	0	0	0	0	57	9	0	3	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2D]	1	12
17	123456884	9	9	18	29	0	0	4	1	0	0	2	0	0	0	0	0	57	11	0	3	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2D]	1	11
18	123456884	6	8	18	33	0	0	4	1	0	0	2	0	0	0	0	0	57	11	0	3	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D]	1	11
19	123456884	6	5	16	32	0	0	5	5	0	0	3	0	0	0	0	0	76	13	0	7	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2D 3D]	2	11
20	123456884	6	2	18	33	0	0	5	5	0	0	3	0	0	0	0	0	76	13	0	7	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2D 3D]	2	11
21	123456884	6	1	11	41	0	0	4	6	0	0	3	0	0	0	0	0	76	14	0	7	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2D 3D]	2	11
22	123456884	6	1	8	44	0	0	3	7	0	0	3	0	0	0	0	0	76	14	0	7	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2D 3D]	2	10
23	123456884	6	0	9	44	0	0	2	8	0	0	3	0	0	0	0	0	76	14	0	7	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2D 3D]	2	10
24	123456884	6	0	8	45	0	0	2	8	0	0	3	0	0	0	0	0	76	14	0	7	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2D 3D]	2	10
25	123456884	6	0	8	52	0	0	2	3	0	0	1	0	0	0	0	0	76	14	0	7	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	8
26	123456884	3	3	8	52	0	0	1	4	0	0	0	1	0	0	0	0	76	15	0	7	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	8
27	123456884	3	3	7	53	0	0	1	4	0	0	0	1	0	0	0	0	76	15	0	7	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	7
28	123456884	3	2	5	56	0	0	1	4	0	0	0	1	0	0	0	0	76	17	0	7	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	5
29	123456884	3	2	3	58	0	0	1	4	0	0	0	1	0	0	0	0	76	17	0	7	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	4
30	123456884	3	2	3	58	0	0	1	4	0	0	0	1	0	0	0	0	76	18	0	7	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	4
31	123456884	3	2	2	59	0	0	1	4	0	0	0	1	0	0	0	0	76	18	0	7	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	3
32	123456884	3	2	1	60	0	0	1	4	0	0	0	1	0	0	0	0	76	18	0	7	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	2
33	123456884	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	76	18	0	7	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
34	123456884	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	76	18	0	7	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
35	123456884	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	76	19	0	7	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
36	123456884	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	76	19	0	7	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
37	123456884	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	21	0	7	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
38	123456884	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	7	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
39	123456884	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	7	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
40	123456884	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	7	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
41	123456884	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	7	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
42	123456884	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	7	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
