day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456939	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456939	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456939	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456939	49	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
6	123456939	44	12	10	0	2	1	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2C]	1	8
7	123456939	41	13	11	1	2	0	2	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	8
8	123456939	31	19	14	2	2	0	1	2	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2C]	1	11
9	123456939	21	23	17	5	2	0	1	2	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	12
10	123456939	19	20	20	7	2	0	1	2	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	11
11	123456939	14	17	22	7	3	0	5	2	0	0	0	0	0	0	2	0	38	9	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2C 3C]	2	12
12	123456939	12	10	24	8	4	1	7	3	0	0	0	0	0	0	2	1	57	10	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2C 3C 1C]	3	12
13	123456939	11	6	24	13	4	1	6	4	0	0	0	0	0	0	2	1	57	11	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2C 3C 1C]	3	12
14	123456939	9	5	21	19	4	1	6	4	0	0	0	0	0	0	2	1	57	11	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2C 3C 1C]	3	11
15	123456939	6	8	18	22	4	1	5	5	0	0	0	0	0	0	2	1	57	11	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2C 3C 1C]	3	11
16	123456939	5	6	20	23	4	0	5	6	0	0	0	0	0	0	2	1	57	11	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2C 3C 1C]	3	11
17	123456939	4	4	18	27	4	0	3	8	0	0	0	0	0	0	3	1	76	14	4	8	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2C 3C 1C]	3	12
18	123456939	4	3	15	31	4	0	3	8	0	0	0	0	0	0	3	1	76	15	4	8	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2C 3C 1C]	3	11
19	123456939	4	3	15	31	4	0	3	8	0	0	0	0	0	0	2	2	76	16	4	8	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2C 3C 1C]	3	11
