day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457097	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457097	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457097	48	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457097	41	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457097	41	14	10	1	0	1	3	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2A]	1	9
7	123457097	41	9	12	4	0	0	3	2	0	0	0	0	0	0	0	1	19	7	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2A]	1	9
8	123457097	38	10	14	4	0	0	1	4	0	0	0	0	0	0	0	1	19	9	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2A]	1	9
9	123457097	31	12	12	5	0	3	3	4	0	0	0	0	0	0	1	1	38	10	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2A 1A]	2	8
10	123457097	25	13	17	5	0	3	3	4	0	0	0	0	0	0	1	1	38	11	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2A 1A]	2	8
11	123457097	22	11	20	7	0	2	4	4	0	0	0	0	0	0	1	1	38	11	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2A 1A]	2	10
12	123457097	17	10	12	9	1	3	9	7	0	0	0	0	0	0	3	1	76	12	4	10	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2A 1A 2B 3C]	4	11
13	123457097	16	9	12	11	1	3	8	8	0	0	0	0	0	0	3	1	76	12	4	10	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2A 1A 2B 3C]	4	10
14	123457097	14	7	14	13	1	1	9	9	0	0	0	0	0	0	3	1	76	12	4	10	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[2A 1A 2B 3C]	4	10
15	123457097	10	10	14	14	1	0	10	9	0	0	0	0	0	0	2	2	76	12	4	10	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2A 1A 2B 3C]	4	10
