day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457165	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457165	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457165	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457165	55	8	3	0	4	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[1C]	1	4
5	123457165	55	7	3	1	4	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[1C]	1	3
6	123457165	55	7	2	2	4	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[1C]	1	2
7	123457165	50	11	3	2	4	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1C]	1	3
8	123457165	45	13	6	2	4	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	5
9	123457165	40	15	7	4	4	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1C]	1	4
10	123457165	38	12	11	5	4	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1C]	1	6
11	123457165	34	11	14	7	4	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1C]	1	7
12	123457165	31	13	8	14	4	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	8
13	123457165	28	12	9	17	4	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C]	1	9
14	123457165	27	11	10	18	4	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	8
15	123457165	23	12	11	20	4	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C]	1	8
16	123457165	18	8	15	19	5	2	1	2	0	0	0	0	0	0	2	0	38	9	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1C 1D]	2	11
17	123457165	15	11	14	20	5	2	1	2	0	0	0	0	0	0	2	0	38	10	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1C 1D]	2	11
18	123457165	16	11	12	27	1	2	1	1	0	0	0	0	0	0	1	0	38	12	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D]	1	7
19	123457165	14	9	16	27	1	2	1	1	0	0	0	0	0	0	1	0	38	12	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D]	1	8
20	123457165	13	8	15	30	1	1	2	1	0	0	0	0	0	0	1	0	38	15	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	7
21	123457165	13	7	11	35	1	1	1	2	0	0	0	0	0	0	1	0	38	15	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	7
22	123457165	12	5	13	36	1	0	1	3	0	0	0	0	0	0	1	0	38	16	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D]	1	6
23	123457165	12	4	10	40	1	0	1	3	0	0	0	0	0	0	1	0	38	17	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D]	1	5
24	123457165	11	2	11	42	1	0	1	3	0	0	0	0	0	0	1	0	38	17	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	7
25	123457165	11	1	6	42	1	0	4	5	0	0	1	0	0	0	1	0	57	19	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1D 3C]	2	7
26	123457165	11	1	3	39	1	0	4	10	0	0	1	0	0	0	2	0	76	19	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1D 3C 2A]	3	6
27	123457165	11	1	2	40	1	0	3	11	0	0	1	0	0	0	2	0	76	20	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1D 3C 2A]	3	5
