day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457020	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457020	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457020	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457020	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123457020	49	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457020	49	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123457020	42	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
9	123457020	37	14	13	2	2	1	1	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1A]	1	7
10	123457020	33	14	13	6	2	1	1	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1A]	1	8
11	123457020	32	12	13	9	2	0	2	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1A]	1	6
12	123457020	30	11	16	9	2	0	2	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1A]	1	8
13	123457020	30	9	15	12	2	0	2	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1A]	1	10
14	123457020	27	9	16	14	2	0	2	1	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	11
15	123457020	21	10	18	17	2	0	1	2	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	10
16	123457020	21	8	18	19	2	0	1	2	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	11
17	123457020	17	9	21	19	2	0	1	2	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	11
18	123457020	11	12	16	21	3	0	4	3	0	0	0	0	0	0	1	1	38	15	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1A 3C]	2	11
19	123457020	8	11	20	21	3	0	3	4	0	0	0	0	0	0	1	1	38	16	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1A 3C]	2	11
20	123457020	7	8	19	26	3	0	3	4	0	0	0	0	0	0	1	1	38	18	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1A 3C]	2	11
21	123457020	7	5	16	32	3	0	3	4	0	0	0	0	0	0	1	1	38	18	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1A 3C]	2	10
22	123457020	5	4	12	33	3	1	4	7	0	0	1	0	0	0	1	1	57	19	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1A 3C 2D]	3	10
23	123457020	5	4	12	39	1	1	4	4	0	0	1	0	0	0	1	0	57	20	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3C 2D]	2	10
24	123457020	4	4	10	42	1	1	4	4	0	0	1	0	0	0	1	0	57	21	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3C 2D]	2	9
25	123457020	3	2	11	43	1	1	4	4	0	0	2	0	0	0	1	0	76	23	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3C 2D]	2	10
26	123457020	3	2	9	45	1	0	4	5	0	0	2	0	0	0	1	0	76	23	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3C 2D]	2	10
27	123457020	2	3	6	48	1	0	3	6	0	0	2	0	0	0	1	0	76	23	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3C 2D]	2	8
28	123457020	2	0	8	49	1	0	3	6	0	0	2	0	0	0	0	1	76	23	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3C 2D]	2	8
29	123457020	2	0	8	49	1	0	3	6	0	0	2	0	0	0	0	1	76	23	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3C 2D]	2	8
30	123457020	0	2	6	51	1	0	3	6	0	0	1	1	0	0	0	1	95	25	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3C 2D]	2	6
31	123457020	0	2	4	53	1	0	3	6	0	0	1	1	0	0	0	1	95	26	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3C 2D]	2	6
32	123457020	1	2	3	59	0	0	0	5	0	0	1	1	0	0	0	0	95	26	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	4
33	123457020	0	3	3	59	0	0	0	5	0	0	1	1	0	0	0	0	95	26	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D]	1	4
34	123457020	0	2	2	60	0	0	0	5	0	0	1	1	0	0	1	0	114	28	3	5	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D]	1	4
