day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457184	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457184	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457184	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457184	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457184	50	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123457184	48	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123457184	45	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457184	40	11	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
9	123457184	35	13	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123457184	31	14	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123457184	24	13	18	11	1	1	2	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	9
12	123457184	22	13	19	12	1	1	2	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	11
13	123457184	22	9	20	15	1	1	2	1	0	0	0	0	0	0	0	1	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	11
14	123457184	22	5	24	15	1	1	1	2	0	0	0	0	0	0	0	1	19	7	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	12
15	123457184	17	9	23	17	1	1	1	2	0	0	0	0	0	0	0	1	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	12
16	123457184	15	6	19	20	1	1	3	5	0	0	1	0	0	0	0	1	38	10	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1D 2C]	2	11
17	123457184	12	8	17	23	1	1	2	6	0	0	1	0	0	0	0	1	38	10	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1D 2C]	2	11
18	123457184	9	7	14	24	3	2	3	7	0	0	2	0	0	0	0	1	57	11	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1D 2C 3D]	3	10
19	123457184	7	7	15	25	3	0	5	7	0	0	2	0	0	0	0	1	57	13	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1D 2C 3D]	3	10
20	123457184	7	5	14	28	3	0	4	8	0	0	2	0	0	0	0	1	57	13	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1D 2C 3D]	3	10
21	123457184	6	5	13	30	3	0	3	9	0	0	2	0	0	0	0	1	57	14	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1D 2C 3D]	3	9
22	123457184	4	6	12	32	3	0	3	9	0	0	2	0	0	0	0	1	57	14	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1D 2C 3D]	3	8
23	123457184	3	4	14	33	3	0	2	10	0	0	1	1	0	0	0	1	57	14	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1D 2C 3D]	3	9
24	123457184	2	5	12	35	3	0	2	10	0	0	1	1	0	0	0	1	57	15	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1D 2C 3D]	3	9
25	123457184	3	2	12	43	2	0	2	6	0	0	1	1	0	0	0	0	57	15	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2C 3D]	2	8
26	123457184	2	3	12	43	2	0	1	7	0	0	1	1	0	0	0	0	57	15	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2C 3D]	2	8
