day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456821	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456821	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456821	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
5	123456821	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
6	123456821	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
7	123456821	50	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
8	123456821	48	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123456821	40	14	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
10	123456821	35	16	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123456821	34	12	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
12	123456821	30	13	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
13	123456821	28	13	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
14	123456821	26	12	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
15	123456821	25	12	18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
16	123456821	19	17	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
17	123456821	16	14	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123456821	11	16	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456821	10	10	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123456821	10	7	26	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
21	123456821	10	6	25	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
22	123456821	8	6	22	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
23	123456821	7	6	19	40	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
24	123456821	7	6	18	41	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
25	123456821	5	5	12	38	0	1	4	5	0	0	1	0	0	0	1	0	38	15	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1C 2A]	2	10
26	123456821	5	3	13	38	0	1	4	5	0	0	1	0	0	0	2	0	57	15	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1C 2A]	2	10
27	123456821	4	2	15	38	0	0	2	8	0	0	1	0	0	0	1	1	57	16	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1C 2A]	2	9
28	123456821	4	2	11	42	0	0	2	8	0	0	1	0	0	0	1	1	57	16	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1C 2A]	2	9
29	123456821	4	2	10	43	0	0	2	8	0	0	1	0	0	0	1	1	57	18	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1C 2A]	2	9
30	123456821	4	2	7	46	0	0	1	9	0	0	1	0	0	0	1	1	57	18	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1C 2A]	2	7
31	123456821	4	1	7	47	0	0	1	9	0	0	1	0	0	0	1	1	76	20	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1C 2A]	2	8
32	123456821	4	0	5	50	0	0	1	9	0	0	1	0	0	0	1	1	76	22	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1C 2A]	2	6
33	123456821	3	1	4	51	0	0	0	10	0	0	0	1	0	0	1	1	76	23	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1C 2A]	2	4
34	123456821	3	1	4	51	0	0	0	10	0	0	0	1	0	0	1	1	76	23	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1C 2A]	2	4
35	123456821	2	2	4	51	0	0	0	10	0	0	0	1	0	0	1	1	76	23	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1C 2A]	2	4
36	123456821	2	2	3	52	0	0	0	10	0	0	0	1	0	0	1	1	76	23	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1C 2A]	2	3
37	123456821	1	3	3	52	0	0	0	10	0	0	0	1	0	0	1	1	76	23	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1C 2A]	2	3
38	123456821	1	3	2	53	0	0	0	10	0	0	0	1	0	0	1	1	76	23	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1C 2A]	2	3
39	123456821	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	76	23	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
40	123456821	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	76	23	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
41	123456821	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	76	23	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
