day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457053	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457053	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457053	48	10	7	1	2	2	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	7
5	123457053	43	14	8	1	2	2	1	0	0	0	0	1	0	0	0	0	19	5	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	7
6	123457053	38	17	9	2	2	2	1	0	0	0	0	1	0	0	0	0	19	5	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	6
7	123457053	31	17	5	1	7	2	5	1	0	0	0	1	0	0	2	0	57	5	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2B 2C 3C]	3	7
8	123457053	30	15	7	2	7	1	5	2	0	0	0	1	0	0	2	0	57	6	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2B 2C 3C]	3	7
9	123457053	22	21	9	2	7	1	5	2	0	0	0	1	0	0	2	0	57	6	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2B 2C 3C]	3	8
10	123457053	16	21	13	4	7	1	4	3	0	0	0	1	0	0	1	1	57	6	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2B 2C 3C]	3	9
11	123457053	12	15	13	2	8	4	8	5	0	0	0	1	0	0	3	1	95	8	4	9	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2B 2C 3C 1B 1D]	5	10
12	123457053	12	8	15	7	8	3	7	7	0	0	0	1	0	0	1	3	95	8	4	9	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2B 2C 3C 1B 1D]	5	10
13	123457053	10	5	8	7	10	2	14	9	0	0	0	1	0	0	3	3	133	8	6	13	1	6	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[2B 2C 3C 1B 1D 3B 3D]	7	10
14	123457053	10	3	10	7	10	1	15	9	0	0	0	1	0	0	2	4	133	8	6	13	1	6	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[2B 2C 3C 1B 1D 3B 3D]	7	11
15	123457053	10	3	6	11	10	0	15	10	0	0	0	1	0	0	1	5	133	8	6	13	1	6	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[2B 2C 3C 1B 1D 3B 3D]	7	10
16	123457053	9	4	5	12	10	0	12	13	0	0	0	1	0	0	1	5	133	9	6	13	1	6	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[2B 2C 3C 1B 1D 3B 3D]	7	9
17	123457053	9	4	4	13	10	0	10	15	0	0	0	1	0	0	1	5	133	9	6	13	1	6	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[2B 2C 3C 1B 1D 3B 3D]	7	8
18	123457053	9	5	4	18	8	0	7	15	0	0	0	0	0	0	1	5	133	9	6	13	1	6	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[2C 3C 1B 1D 3B 3D]	6	8
19	123457053	8	4	4	20	8	0	7	15	0	0	0	0	0	0	1	5	133	9	6	13	1	6	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[2C 3C 1B 1D 3B 3D]	6	8
