day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456887	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456887	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456887	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456887	51	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456887	50	15	5	1	0	0	0	0	0	0	0	0	0	0	0	1	19	1	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456887	49	12	7	3	0	0	0	0	0	0	0	0	0	0	0	1	19	1	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123456887	46	10	11	4	0	0	0	0	0	0	0	0	0	0	0	1	19	1	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123456887	39	15	8	9	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
9	123456887	34	15	11	11	0	0	0	0	0	0	0	0	0	0	0	1	38	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
10	123456887	30	17	8	16	0	0	0	0	0	0	0	0	0	0	0	1	38	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
11	123456887	26	16	12	17	0	0	0	0	0	0	0	0	0	0	0	1	38	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
12	123456887	24	15	15	17	0	0	0	0	0	0	0	0	0	0	0	1	38	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
13	123456887	23	13	15	20	0	0	0	0	0	0	0	0	0	0	0	1	38	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
14	123456887	21	14	14	22	0	0	0	0	0	0	0	0	0	0	0	1	38	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
15	123456887	18	11	18	24	0	0	0	0	0	0	0	0	0	0	0	1	38	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
16	123456887	12	15	18	26	0	0	0	0	0	0	0	0	0	0	0	1	38	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
17	123456887	8	11	19	27	1	0	2	2	0	0	1	0	0	0	0	1	57	8	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2A]	1	11
18	123456887	5	11	19	31	1	0	2	2	0	0	1	0	0	0	0	0	57	8	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	11
19	123456887	5	8	19	34	1	0	2	2	0	0	0	1	0	0	0	0	57	9	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	11
20	123456887	4	6	20	36	1	0	2	2	0	0	0	1	0	0	0	0	57	9	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2A]	1	10
