day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457115	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457115	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457115	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457115	45	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
6	123457115	44	11	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	10
7	123457115	42	11	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
8	123457115	34	16	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
9	123457115	24	19	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
10	123457115	20	15	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
11	123457115	17	15	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
12	123457115	15	11	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
13	123457115	13	7	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
14	123457115	13	4	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
15	123457115	10	7	25	30	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
16	123457115	9	6	23	28	1	0	1	3	0	0	1	0	0	0	0	0	19	11	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2A]	1	11
17	123457115	9	5	20	32	1	0	0	4	0	0	1	0	0	0	0	0	19	12	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2A]	1	11
18	123457115	5	9	17	35	1	0	0	4	0	0	1	0	0	0	0	0	19	13	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	10
19	123457115	5	5	20	36	1	0	0	4	0	0	1	0	0	0	0	0	19	14	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	12
20	123457115	5	5	19	37	1	0	0	4	0	0	1	0	0	0	0	0	19	14	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	11
21	123457115	5	5	17	39	1	0	0	4	0	0	1	0	0	0	0	0	19	15	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	11
22	123457115	4	5	14	43	1	0	0	4	0	0	1	0	0	0	0	0	19	15	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	10
23	123457115	2	5	14	45	1	0	0	4	0	0	1	0	0	0	0	0	19	15	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	10
24	123457115	2	4	15	45	1	0	0	4	0	0	1	0	0	0	0	0	19	15	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	10
25	123457115	2	3	15	46	1	0	0	4	0	0	1	0	0	0	0	0	19	16	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	10
