day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456980	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456980	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456980	60	9	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123456980	55	12	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123456980	52	13	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123456980	50	10	10	1	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
8	123456980	38	18	7	2	3	0	1	1	0	0	1	0	0	0	1	0	38	8	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2B]	1	7
9	123456980	32	17	13	3	3	0	1	1	0	0	0	1	0	0	1	0	57	10	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	9
10	123456980	27	16	18	4	3	0	1	1	0	0	0	1	0	0	1	0	57	11	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	10
11	123456980	25	15	18	7	3	0	1	1	0	0	0	1	0	0	1	0	57	12	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2B]	1	10
12	123456980	22	13	22	8	3	0	1	1	0	0	0	1	0	0	1	0	57	13	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	10
13	123456980	20	9	17	13	4	1	3	2	0	0	1	1	0	0	1	0	76	16	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2B 3B]	2	9
14	123456980	16	7	16	14	7	2	2	4	0	0	1	1	0	0	2	0	95	17	2	4	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2B 3B 2A]	3	11
15	123456980	14	6	17	16	7	2	2	4	0	0	1	1	0	0	2	0	95	18	2	4	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2B 3B 2A]	3	11
16	123456980	11	5	15	16	8	0	6	6	0	0	2	1	0	0	2	0	114	19	2	6	3	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[2B 3B 2A 1A]	4	11
17	123456980	9	6	13	19	8	0	6	6	0	0	1	2	0	0	2	0	114	19	2	6	3	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2B 3B 2A 1A]	4	10
18	123456980	8	6	11	23	8	0	5	7	0	0	1	1	0	0	2	0	114	19	2	6	3	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2B 3B 2A 1A]	4	10
19	123456980	6	6	12	24	8	0	5	7	0	0	1	1	0	0	2	0	114	20	2	6	3	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2B 3B 2A 1A]	4	11
20	123456980	6	5	11	26	8	0	4	8	0	0	1	1	0	0	1	1	114	20	2	6	3	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2B 3B 2A 1A]	4	10
21	123456980	6	3	11	28	8	0	4	8	0	0	0	2	0	0	1	1	114	20	2	6	3	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2B 3B 2A 1A]	4	10
22	123456980	8	3	12	31	5	0	4	6	0	0	0	2	0	0	1	0	114	21	2	6	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3B 2A 1A]	3	10
23	123456980	8	2	11	33	5	0	4	6	0	0	0	2	0	0	1	0	114	22	2	6	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3B 2A 1A]	3	10
24	123456980	7	3	10	34	5	0	4	6	0	0	0	2	0	0	1	0	114	24	2	6	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3B 2A 1A]	3	9
25	123456980	6	4	10	34	5	0	4	6	0	0	0	2	0	0	1	0	114	26	2	6	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3B 2A 1A]	3	9
26	123456980	5	5	9	35	5	0	4	6	0	0	0	2	0	0	1	0	114	26	2	6	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3B 2A 1A]	3	8
27	123456980	6	3	7	44	4	0	3	3	0	0	0	1	0	0	1	0	114	27	2	6	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2A 1A]	2	8
