day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457005	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457005	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457005	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457005	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457005	47	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123457005	44	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123457005	34	17	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123457005	27	17	18	4	1	1	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2D]	1	9
10	123457005	18	22	19	7	1	0	3	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	10
11	123457005	14	24	16	12	1	0	3	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	11
12	123457005	13	17	23	13	1	0	2	2	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2D]	1	12
13	123457005	13	15	23	15	1	0	2	2	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2D]	1	12
14	123457005	13	12	23	18	1	0	2	2	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2D]	1	12
15	123457005	12	11	23	20	1	0	1	3	0	0	0	0	0	0	1	0	19	8	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2D]	1	12
16	123457005	10	9	21	20	1	1	3	5	0	0	0	0	0	0	2	0	38	8	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 3D]	2	12
17	123457005	8	8	22	22	1	0	3	6	0	0	0	0	0	0	1	1	38	8	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2D 3D]	2	12
18	123457005	6	7	18	23	2	0	4	9	0	0	0	0	0	0	2	1	57	8	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2D 3D 2C]	3	12
19	123457005	3	8	15	28	2	0	4	9	0	0	0	0	0	0	2	1	57	8	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2D 3D 2C]	3	12
20	123457005	3	6	16	29	2	0	4	9	0	0	0	0	0	0	1	2	57	8	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2D 3D 2C]	3	12
21	123457005	3	3	17	31	2	0	4	9	0	0	0	0	0	0	1	2	57	8	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2D 3D 2C]	3	11
