day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456823	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456823	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456823	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123456823	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123456823	51	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123456823	50	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123456823	46	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
9	123456823	40	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
10	123456823	32	24	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
11	123456823	27	16	9	8	3	4	2	1	0	0	0	0	0	0	2	0	38	3	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 3A]	2	9
12	123456823	24	15	12	9	3	2	4	1	0	0	0	0	0	0	2	0	38	3	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 3A]	2	10
13	123456823	23	12	16	9	3	2	4	1	0	0	0	0	0	0	2	0	38	3	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 3A]	2	10
14	123456823	22	10	16	12	3	1	4	2	0	0	0	0	0	0	2	0	38	3	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 3A]	2	11
15	123456823	21	9	15	15	3	0	4	3	0	0	0	0	0	0	1	1	38	5	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 3A]	2	11
16	123456823	18	8	14	19	3	0	4	3	0	0	0	0	0	0	1	2	57	5	3	2	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1B 3A]	2	9
17	123456823	17	7	15	20	3	0	3	4	0	0	0	0	0	0	0	3	57	6	3	2	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1B 3A]	2	10
