day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456973	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456973	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456973	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123456973	53	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
6	123456973	50	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
7	123456973	48	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
8	123456973	41	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
9	123456973	36	11	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
10	123456973	27	17	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123456973	25	14	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
12	123456973	23	10	22	16	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
13	123456973	21	6	24	20	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
14	123456973	20	6	25	20	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
15	123456973	17	5	21	22	1	0	4	0	0	0	1	0	0	0	1	0	38	13	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	12
16	123456973	15	5	20	25	1	0	4	0	0	0	1	0	0	0	1	0	38	14	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	12
17	123456973	13	7	19	26	1	0	3	1	0	0	1	0	0	0	1	0	57	15	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	12
18	123456973	9	9	20	27	1	0	3	1	0	0	1	0	0	0	1	0	57	17	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	12
19	123456973	7	6	22	30	1	0	3	1	0	0	1	0	0	0	0	1	57	17	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2C]	1	12
20	123456973	6	4	23	32	1	0	3	1	0	0	1	0	0	0	0	1	57	17	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2C]	1	12
21	123456973	5	3	23	34	1	0	2	2	0	0	1	0	0	0	0	1	57	18	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2C]	1	12
22	123456973	5	1	18	40	1	0	2	2	0	0	1	0	0	0	1	1	76	18	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2C]	1	11
23	123456973	4	1	18	41	1	0	2	2	0	0	1	0	0	0	1	1	76	18	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2C]	1	11
24	123456973	4	1	13	45	1	0	2	2	0	0	1	0	0	0	1	2	95	19	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2C]	1	10
25	123456973	4	1	10	42	1	0	3	6	0	0	1	0	0	0	2	2	114	20	4	5	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2C 3D]	2	9
26	123456973	3	2	10	43	1	0	3	6	0	0	0	1	0	0	0	3	114	20	4	5	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2C 3D]	2	8
27	123456973	3	1	10	44	1	0	3	6	0	0	0	1	0	0	0	3	133	20	4	5	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2C 3D]	2	8
28	123456973	3	1	8	46	1	0	3	6	0	0	0	1	0	0	0	3	133	20	4	5	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2C 3D]	2	8
