day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457129	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457129	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457129	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457129	52	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457129	49	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123457129	48	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457129	45	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
9	123457129	33	19	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
10	123457129	31	13	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
11	123457129	22	19	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
12	123457129	18	20	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
13	123457129	16	15	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
14	123457129	15	8	28	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
15	123457129	14	4	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
16	123457129	10	7	23	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
17	123457129	10	4	21	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
18	123457129	8	5	16	43	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
19	123457129	8	2	17	45	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
20	123457129	8	2	14	47	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
21	123457129	8	1	12	44	0	0	1	4	0	0	0	0	0	0	2	0	38	14	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2C]	1	10
22	123457129	8	1	10	46	0	0	1	4	0	0	0	0	0	0	2	0	38	15	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2C]	1	10
23	123457129	8	1	10	46	0	0	1	4	0	0	0	0	0	0	2	0	38	15	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2C]	1	10
24	123457129	7	2	7	49	0	0	1	4	0	0	0	0	0	0	2	0	38	16	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2C]	1	8
25	123457129	7	2	5	51	0	0	1	4	0	0	0	0	0	0	1	1	57	16	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2C]	1	6
26	123457129	6	3	4	52	0	0	1	4	0	0	0	0	0	0	1	1	57	17	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2C]	1	5
27	123457129	6	3	3	53	0	0	1	4	0	0	0	0	0	0	1	1	57	18	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2C]	1	4
28	123457129	6	2	4	53	0	0	1	4	0	0	0	0	0	0	1	1	57	18	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2C]	1	4
29	123457129	6	1	5	53	0	0	1	4	0	0	0	0	0	0	1	1	57	20	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2C]	1	5
30	123457129	5	2	4	54	0	0	1	4	0	0	0	0	0	0	1	1	57	20	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2C]	1	5
31	123457129	3	3	5	54	0	0	1	4	0	0	0	0	0	0	1	1	57	20	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2C]	1	5
32	123457129	3	1	5	56	0	0	1	4	0	0	0	0	0	0	1	1	57	21	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2C]	1	6
33	123457129	3	1	3	58	0	0	0	5	0	0	0	0	0	0	0	2	57	21	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2C]	1	3
34	123457129	3	1	2	60	0	0	0	5	0	0	0	0	0	0	0	1	57	22	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2C]	1	2
35	123457129	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
36	123457129	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
37	123457129	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
38	123457129	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
39	123457129	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
40	123457129	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
41	123457129	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
42	123457129	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
43	123457129	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
44	123457129	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
45	123457129	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
46	123457129	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
47	123457129	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
48	123457129	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
49	123457129	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
50	123457129	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123457129	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123457129	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
53	123457129	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
54	123457129	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
55	123457129	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
56	123457129	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
57	123457129	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123457129	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123457129	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457129	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
